Date,Open,Close
2003-04-17,38.72340393066406,39.15818786621094
2003-04-21,39.250694274902344,38.97317123413086
2003-04-22,38.97317123413086,39.74098205566406
2003-04-23,39.72248077392578,39.96299743652344
2003-04-24,39.96299743652344,39.60221862792969
2003-04-25,39.60221862792969,38.16836166381836
2003-04-28,38.32562255859375,39.04718017578125
2003-04-29,39.30619812011719,39.407955169677734
2003-04-30,39.50046157836914,39.84273910522461
2003-05-01,39.84273910522461,39.546714782714844
2003-05-02,39.546714782714844,39.87049102783203
2003-05-05,40.055503845214844,39.87049102783203
2003-05-06,39.82423782348633,39.9537467956543
2003-05-07,39.96299743652344,39.47270965576172
2003-05-08,39.48196029663086,39.1489372253418
2003-05-09,39.21369171142578,39.73173141479492
2003-05-12,39.777984619140625,40.49028778076172
2003-05-13,40.49028778076172,40.65679931640625
2003-05-14,40.70305252075195,40.434783935546875
2003-05-15,40.47178649902344,40.740055084228516
2003-05-16,40.749305725097656,40.53654098510742
2003-05-19,40.53654098510742,39.407955169677734
2003-05-20,39.768733978271484,39.34320068359375
2003-05-21,39.111934661865234,39.287696838378906
2003-05-22,39.269195556640625,39.47270965576172
2003-05-23,39.31544876098633,39.130435943603516
2003-05-27,39.09343338012695,39.82423782348633
2003-05-28,39.777984619140625,39.68547821044922
2003-05-29,39.759483337402344,39.00092697143555
2003-05-30,39.22294235229492,40.32377243041992
2003-06-02,40.51803970336914,40.49028778076172
2003-06-03,40.49028778076172,40.055503845214844
2003-06-04,40.13875961303711,40.601295471191406
2003-06-05,40.425533294677734,40.33302307128906
2003-06-06,40.564292907714844,40.25901794433594
2003-06-09,39.63922119140625,39.139686584472656
2003-06-10,39.31544876098633,39.20444107055664
2003-06-11,39.22294235229492,38.899166107177734
2003-06-12,38.99167251586914,39.22294235229492
2003-06-13,39.1489372253418,39.37095260620117
2003-06-16,39.4449577331543,40.055503845214844
2003-06-17,40.425533294677734,40.7585563659668
2003-06-18,40.76780700683594,39.37095260620117
2003-06-19,39.38020324707031,39.01942825317383
2003-06-20,39.18593978881836,39.33395004272461
2003-06-23,39.33395004272461,38.445884704589844
2003-06-24,38.445884704589844,38.64939880371094
2003-06-25,38.64939880371094,38.14060974121094
2003-06-26,38.20536422729492,38.482887268066406
2003-06-27,38.3441276550293,37.99259948730469
2003-06-30,37.70582962036133,38.482887268066406
2003-07-01,38.1313591003418,38.50138854980469
2003-07-02,38.39963150024414,38.86216354370117
2003-07-03,38.86216354370117,38.630897521972656
2003-07-07,38.80665969848633,39.287696838378906
2003-07-08,39.259944915771484,39.38945388793945
2003-07-09,39.38945388793945,38.899166107177734
2003-07-10,38.899166107177734,38.67715072631836
2003-07-11,38.85291290283203,38.51988983154297
2003-07-14,38.80665969848633,38.57539367675781
2003-07-15,38.52914047241211,38.35337829589844
2003-07-16,38.390380859375,38.270118713378906
2003-07-17,38.99167251586914,39.102684020996094
2003-07-18,39.546714782714844,40.69380187988281
2003-07-21,40.61979675292969,41.46160888671875
2003-07-22,41.258094787597656,41.72063064575195
2003-07-23,41.72063064575195,41.63737106323242
2003-07-24,41.67437744140625,41.99814987182617
2003-07-25,41.72063064575195,43.228492736816406
2003-07-28,42.78445816040039,42.49768829345703
2003-07-29,42.50693893432617,42.90471649169922
2003-07-30,42.691951751708984,42.72895431518555
2003-07-31,43.0897331237793,42.997222900390625
2003-08-01,42.78445816040039,42.839962005615234
2003-08-04,42.46068572998047,42.50693893432617
2003-08-05,42.025901794433594,41.554115295410156
2003-08-06,41.396854400634766,41.70212936401367
2003-08-07,41.70212936401367,41.81313705444336
2003-08-08,41.85939025878906,42.321922302246094
2003-08-11,42.14616012573242,42.63644790649414
2003-08-12,42.73820495605469,42.77520751953125
2003-08-13,42.88621520996094,42.64569854736328
2003-08-14,42.64569854736328,43.358001708984375
2003-08-15,42.89546585083008,43.23774337768555
2003-08-18,43.33024978637695,43.59851837158203
2003-08-19,43.663272857666016,43.62627029418945
2003-08-20,43.635520935058594,43.635520935058594
2003-08-21,43.61701965332031,44.11655807495117
2003-08-22,43.9407958984375,43.654022216796875
2003-08-25,43.663272857666016,43.58001708984375
2003-08-26,43.348751068115234,43.358001708984375
2003-08-27,42.997222900390625,43.367252349853516
2003-08-28,43.367252349853516,43.644771575927734
2003-08-29,43.644771575927734,43.77428436279297
2003-09-02,43.77428436279297,44.542091369628906
2003-09-03,44.542091369628906,44.9953727722168
2003-09-04,44.9953727722168,44.967620849609375
2003-09-05,44.505088806152344,44.19981384277344
2003-09-08,44.42183303833008,44.84736251831055
2003-09-09,44.4033317565918,44.357078552246094
2003-09-10,44.357078552246094,43.60776901245117
2003-09-11,43.644771575927734,44.05180358886719
2003-09-12,44.09805679321289,44.89361572265625
2003-09-15,44.542091369628906,44.329322814941406
2003-09-16,44.26456832885742,44.63459777832031
2003-09-17,44.63459777832031,44.4958381652832
2003-09-18,44.680850982666016,44.828861236572266
2003-09-19,44.73635482788086,44.27381896972656
2003-09-22,44.04255294799805,43.487510681152344
2003-09-23,43.29324722290039,42.96022033691406
2003-09-24,42.9694709777832,42.22941589355469
2003-09-25,42.36817932128906,41.72063064575195
2003-09-26,41.35060119628906,41.739131927490234
2003-09-29,42.423683166503906,42.201663970947266
2003-09-30,41.99814987182617,41.72063064575195
2003-10-01,41.81313705444336,42.553192138671875
2003-10-02,42.73820495605469,42.858463287353516
2003-10-03,43.32099914550781,43.53376388549805
2003-10-06,43.53376388549805,43.6910285949707
2003-10-07,43.6910285949707,44.06105422973633
2003-10-08,44.06105422973633,44.07955551147461
2003-10-09,44.375579833984375,44.292320251464844
2003-10-10,44.21831512451172,43.92229461669922
2003-10-13,44.07955551147461,44.172061920166016
2003-10-14,43.8945426940918,44.310821533203125
2003-10-15,44.375579833984375,44.11655807495117
2003-10-16,44.11655807495117,44.014801025390625
2003-10-17,44.172061920166016,43.93154525756836
2003-10-20,43.75578308105469,43.3857536315918
2003-10-21,43.27474594116211,42.88621520996094
2003-10-22,42.553192138671875,42.43293380737305
2003-10-23,42.46068572998047,43.071231842041016
2003-10-24,42.73820495605469,43.061981201171875
2003-10-27,43.02497863769531,42.65494918823242
2003-10-28,42.553192138671875,41.16558837890625
2003-10-29,41.29509735107422,42.00740051269531
2003-10-30,42.09065628051758,42.00740051269531
2003-10-31,42.00740051269531,42.00740051269531
2003-11-03,42.044403076171875,41.99814987182617
2003-11-04,41.67437744140625,41.48936080932617
2003-11-05,41.29509735107422,41.50786209106445
2003-11-06,41.45235824584961,42.1646614074707
2003-11-07,42.321922302246094,43.29324722290039
2003-11-10,43.29324722290039,42.78445816040039
2003-11-11,42.627197265625,42.46068572998047
2003-11-12,42.46068572998047,42.5809440612793
2003-11-13,42.46068572998047,42.183162689208984
2003-11-14,42.30342102050781,42.553192138671875
2003-11-17,42.553192138671875,42.09990692138672
2003-11-18,42.331172943115234,41.766883850097656
2003-11-19,41.766883850097656,42.00740051269531
2003-11-20,41.7761344909668,41.877891540527344
2003-11-21,42.12765884399414,42.062904357910156
2003-11-24,42.321922302246094,42.210914611816406
2003-11-25,42.90471649169922,43.4320068359375
2003-11-26,43.77428436279297,44.33857727050781
2003-11-28,44.33857727050781,44.34782791137695
2003-12-01,44.4958381652832,45.26364517211914
2003-12-02,44.89361572265625,45.198890686035156
2003-12-03,45.032379150390625,45.42090606689453
2003-12-04,46.114707946777344,46.68825149536133
2003-12-05,46.39223098754883,46.345977783203125
2003-12-08,46.299720764160156,46.74375534057617
2003-12-09,46.96577072143555,47.0305290222168
2003-12-10,46.97502136230469,47.05828094482422
2003-12-11,47.05828094482422,47.55781555175781
2003-12-12,48.01110076904297,47.974098205566406
2003-12-15,48.88066482543945,47.974098205566406
2003-12-16,48.103607177734375,48.15911102294922
2003-12-17,47.87234115600586,47.87234115600586
2003-12-18,47.74283218383789,48.52914047241211
2003-12-19,48.52914047241211,48.455135345458984
2003-12-22,48.270118713378906,48.455135345458984
2003-12-23,48.72340393066406,48.18686294555664
2003-12-24,48.18686294555664,47.964847564697266
2003-12-26,48.242366790771484,48.390380859375
2003-12-29,48.56614303588867,49.09343338012695
2003-12-30,48.94541931152344,48.6864013671875
2003-12-31,48.70490264892578,48.87141418457031
2004-01-02,48.86216354370117,48.72340393066406
2004-01-05,48.908416748046875,49.30619812011719
2004-01-06,49.02867889404297,49.16743850708008
2004-01-07,48.9361686706543,48.81591033935547
2004-01-08,48.908416748046875,49.426456451416016
2004-01-09,48.982421875,48.085105895996094
2004-01-12,48.094356536865234,48.58464431762695
2004-01-13,48.64939880371094,49.916744232177734
2004-01-14,49.81498718261719,50.61054611206055
2004-01-15,50.61054611206055,50.7585563659668
2004-01-16,50.78630828857422,50.878814697265625
2004-01-20,50.601295471191406,50.30527114868164
2004-01-21,49.4912109375,48.37187957763672
2004-01-22,47.50231170654297,46.114707946777344
2004-01-23,44.63459777832031,44.57909393310547
2004-01-26,45.14338684082031,46.16096115112305
2004-01-27,46.299720764160156,45.86494064331055
2004-01-28,46.17946243286133,45.86494064331055
2004-01-29,46.66975021362305,46.0129508972168
2004-01-30,46.0129508972168,46.17021179199219
2004-02-02,46.17021179199219,46.03145217895508
2004-02-03,46.03145217895508,45.38390350341797
2004-02-04,45.10638427734375,44.976871490478516
2004-02-05,45.07863235473633,45.43940734863281
2004-02-06,45.51341247558594,46.03145217895508
2004-02-09,46.0592041015625,46.25346755981445
2004-02-10,46.43848419189453,46.74375534057617
2004-02-11,46.90101623535156,47.70582962036133
2004-02-12,47.65957260131836,47.18778991699219
2004-02-13,47.18778991699219,46.54024124145508
2004-02-17,46.956520080566406,46.919517517089844
2004-02-18,47.17853927612305,46.151710510253906
2004-02-19,46.24421691894531,46.25346755981445
2004-02-20,46.53099060058594,45.91119384765625
2004-02-23,45.818687438964844,45.65217208862305
2004-02-24,45.698429107666016,45.74468231201172
2004-02-25,45.92969512939453,45.698429107666016
2004-02-26,45.698429107666016,45.328399658203125
2004-02-27,44.653099060058594,44.62534713745117
2004-03-01,45.0046272277832,45.5966682434082
2004-03-02,45.5966682434082,45.58741760253906
2004-03-03,46.02220153808594,45.56891632080078
2004-03-04,45.42090606689453,45.476409912109375
2004-03-05,45.476409912109375,46.114707946777344
2004-03-08,45.92969512939453,45.79093551635742
2004-03-09,45.95744705200195,45.13413619995117
2004-03-10,45.14338684082031,44.07955551147461
2004-03-11,43.709529876708984,43.6910285949707
2004-03-12,43.67252731323242,44.366329193115234
2004-03-15,44.310821533203125,43.496761322021484
2004-03-16,43.728031158447266,43.75578308105469
2004-03-17,43.77428436279297,44.34782791137695
2004-03-18,44.34782791137695,44.07955551147461
2004-03-19,44.07955551147461,44.11655807495117
2004-03-22,43.885292053222656,43.6910285949707
2004-03-23,43.78353500366211,43.62627029418945
2004-03-24,43.848289489746094,44.44033432006836
2004-03-25,44.62534713745117,46.04070281982422
2004-03-26,45.77243423461914,45.65217208862305
2004-03-29,45.88344192504883,46.16096115112305
2004-03-30,46.133209228515625,46.25346755981445
2004-03-31,46.25346755981445,46.364479064941406
2004-04-01,46.364479064941406,46.299720764160156
2004-04-02,47.50231170654297,47.68732833862305
2004-04-05,47.613319396972656,48.103607177734375
2004-04-06,47.6225700378418,48.1313591003418
2004-04-07,48.18686294555664,47.56706619262695
2004-04-08,47.798336029052734,47.49306106567383
2004-04-12,47.55781555175781,48.05735397338867
2004-04-13,48.06660461425781,47.68732833862305
2004-04-14,47.54856491088867,47.9278450012207
2004-04-15,47.937095642089844,48.66790008544922
2004-04-16,48.64939880371094,48.741905212402344
2004-04-19,48.741905212402344,48.51988983154297
2004-04-20,48.84366226196289,47.98334884643555
2004-04-21,47.87234115600586,48.18686294555664
2004-04-22,47.974098205566406,48.83441162109375
2004-04-23,48.741905212402344,48.908416748046875
2004-04-26,48.908416748046875,48.27936935424805
2004-04-27,48.18686294555664,48.51988983154297
2004-04-28,47.73358154296875,47.132286071777344
2004-04-29,47.317298889160156,46.114707946777344
2004-04-30,46.16096115112305,46.07770538330078
2004-05-03,46.16096115112305,45.94819641113281
2004-05-04,45.94819641113281,45.78168487548828
2004-05-05,45.72618103027344,45.79093551635742
2004-05-06,45.79093551635742,45.679927825927734
2004-05-07,45.35615158081055,45.09713363647461
2004-05-10,44.58834457397461,44.958370208740234
2004-05-11,44.967620849609375,45.43940734863281
2004-05-12,45.09713363647461,45.337650299072266
2004-05-13,45.10638427734375,45.328399658203125
2004-05-14,45.337650299072266,45.189640045166016
2004-05-17,44.56059265136719,44.42183303833008
2004-05-18,44.47733688354492,44.70860290527344
2004-05-19,44.986122131347656,44.542091369628906
2004-05-20,44.62534713745117,44.4495849609375
2004-05-21,44.77335739135742,44.967620849609375
2004-05-24,45.42090606689453,45.328399658203125
2004-05-25,45.09713363647461,46.02220153808594
2004-05-26,45.975948333740234,46.123958587646484
2004-05-27,46.45698547363281,46.69750213623047
2004-05-28,46.790008544921875,46.22571563720703
2004-06-01,45.994449615478516,46.16096115112305
2004-06-02,46.16096115112305,45.74468231201172
2004-06-03,45.72618103027344,44.7918586730957
2004-06-04,45.23589324951172,44.93986892700195
2004-06-07,45.171138763427734,45.78168487548828
2004-06-08,45.467159271240234,46.08695602416992
2004-06-09,46.0592041015625,45.88344192504883
2004-06-10,45.90194320678711,45.985198974609375
2004-06-14,45.75393295288086,45.605918884277344
2004-06-15,45.92969512939453,45.76318359375
2004-06-16,45.77243423461914,45.74468231201172
2004-06-17,45.57816696166992,45.92044448852539
2004-06-18,46.02220153808594,46.43848419189453
2004-06-21,46.43848419189453,46.41073226928711
2004-06-22,46.25346755981445,46.90101623535156
2004-06-23,46.956520080566406,47.613319396972656
2004-06-24,47.38205337524414,47.298797607421875
2004-06-25,47.308048248291016,48.103607177734375
2004-06-28,48.16836166381836,47.89084243774414
2004-06-29,47.64107131958008,48.1776123046875
2004-06-30,48.19611358642578,48.51988983154297
2004-07-01,48.122108459472656,47.613319396972656
2004-07-02,47.613319396972656,47.19704055786133
2004-07-06,47.19704055786133,47.17853927612305
2004-07-07,47.17853927612305,47.22479248046875
2004-07-08,47.17853927612305,47.132286071777344
2004-07-09,47.17853927612305,47.40055465698242
2004-07-12,47.49306106567383,47.372802734375
2004-07-13,47.27104568481445,47.63182067871094
2004-07-14,47.50231170654297,47.74283218383789
2004-07-15,47.74283218383789,47.34505081176758
2004-07-16,47.64107131958008,47.25254440307617
2004-07-19,47.23404312133789,47.20629119873047
2004-07-20,47.20629119873047,47.75208282470703
2004-07-21,47.75208282470703,46.88251495361328
2004-07-22,46.808509826660156,46.31822204589844
2004-07-23,46.02220153808594,45.94819641113281
2004-07-26,46.04070281982422,45.346900939941406
2004-07-27,45.25439453125,45.12488555908203
2004-07-28,45.79093551635742,46.06845474243164
2004-07-29,46.02220153808594,48.05735397338867
2004-07-30,48.05735397338867,47.87234115600586
2004-08-02,47.881591796875,48.122108459472656
2004-08-03,48.14986038208008,47.91859436035156
2004-08-04,47.77983474731445,48.473636627197266
2004-08-05,48.65864944458008,47.576316833496094
2004-08-06,47.22479248046875,46.31822204589844
2004-08-09,46.17021179199219,46.74375534057617
2004-08-10,46.97502136230469,47.27104568481445
2004-08-11,46.90101623535156,46.947269439697266
2004-08-12,46.71600341796875,46.58649444580078
2004-08-13,46.493988037109375,45.837188720703125
2004-08-16,46.04070281982422,47.68732833862305
2004-08-17,48.103607177734375,47.132286071777344
2004-08-18,47.141536712646484,48.094356536865234
2004-08-19,47.64107131958008,48.02035140991211
2004-08-20,47.85383987426758,48.621646881103516
2004-08-23,48.71415328979492,48.67715072631836
2004-08-24,48.86216354370117,48.58464431762695
