Date,Open,Close
2005-11-09,5.538333415985107,5.558333396911621
2005-11-10,5.558333396911621,5.638333320617676
2005-11-11,5.616666793823242,5.603333473205566
2005-11-14,5.666666507720947,5.773333549499512
2005-11-15,5.756666660308838,5.761666774749756
2005-11-16,5.756666660308838,5.6566667556762695
2005-11-17,5.666666507720947,5.836666584014893
2005-11-18,5.920000076293945,5.973333358764648
2005-11-21,6.014999866485596,6.0283331871032715
2005-11-22,6.0283331871032715,5.986666679382324
2005-11-23,5.945000171661377,5.934999942779541
2005-11-25,5.945000171661377,5.948333263397217
2005-11-28,5.949999809265137,5.848333358764648
2005-11-29,5.881666660308838,5.893333435058594
2005-11-30,5.893333435058594,6.066666603088379
2005-12-01,6.099999904632568,6.188333511352539
2005-12-02,6.175000190734863,6.0333333015441895
2005-12-05,5.961666584014893,6.059999942779541
2005-12-06,6.061666488647461,6.003333568572998
2005-12-07,5.994999885559082,5.9083333015441895
2005-12-08,5.925000190734863,5.983333110809326
2005-12-09,5.983333110809326,5.974999904632568
2005-12-12,6.0,6.133333206176758
2005-12-13,6.099999904632568,6.125
2005-12-14,6.141666889190674,6.099999904632568
2005-12-15,6.085000038146973,5.9633331298828125
2005-12-16,5.946666717529297,5.938333511352539
2005-12-19,5.945000171661377,6.025000095367432
2005-12-20,6.0333333015441895,6.048333168029785
2005-12-21,6.048333168029785,5.988333225250244
2005-12-22,5.988333225250244,5.929999828338623
2005-12-23,5.888333320617676,5.894999980926514
2005-12-27,5.875,5.863333225250244
2005-12-28,5.861666679382324,6.0333333015441895
2005-12-29,6.0366668701171875,5.928333282470703
2005-12-30,5.909999847412109,5.849999904632568
2006-01-03,5.869999885559082,6.141666889190674
2006-01-04,6.141666889190674,6.175000190734863
2006-01-05,6.258333206176758,6.116666793823242
2006-01-06,6.2833333015441895,6.326666831970215
2006-01-09,6.308333396911621,6.541666507720947
2006-01-10,6.541666507720947,6.698333263397217
2006-01-11,6.679999828338623,6.598333358764648
2006-01-12,6.601666450500488,6.454999923706055
2006-01-13,6.474999904632568,6.4683332443237305
2006-01-17,6.483333110809326,6.5316667556762695
2006-01-18,6.53000020980835,6.738333225250244
2006-01-19,6.741666793823242,6.631666660308838
2006-01-20,6.916666507720947,7.316666603088379
2006-01-23,7.074999809265137,7.008333206176758
2006-01-24,7.041666507720947,7.166666507720947
2006-01-25,7.170000076293945,7.083333492279053
2006-01-26,7.116666793823242,7.101666450500488
2006-01-27,7.058333396911621,7.108333110809326
2006-01-30,7.150000095367432,7.199999809265137
2006-01-31,7.199999809265137,7.181666851043701
2006-02-01,7.1616668701171875,6.988333225250244
2006-02-02,7.054999828338623,7.046666622161865
2006-02-03,7.038333415985107,6.974999904632568
2006-02-06,7.0333333015441895,7.458333492279053
2006-02-07,7.460000038146973,7.275000095367432
2006-02-08,7.375,7.179999828338623
2006-02-09,7.179999828338623,7.258333206176758
2006-02-10,7.258333206176758,7.291666507720947
2006-02-13,7.291666507720947,7.2166666984558105
2006-02-14,7.244999885559082,7.598333358764648
2006-02-15,7.583333492279053,7.486666679382324
2006-02-16,7.5,7.568333148956299
2006-02-17,7.601666450500488,7.711666584014893
2006-02-21,7.711666584014893,7.7166666984558105
2006-02-22,7.71999979019165,7.816666603088379
2006-02-23,7.821666717529297,7.824999809265137
2006-02-24,7.833333492279053,7.789999961853027
2006-02-27,7.823333263397217,7.821666717529297
2006-02-28,7.796666622161865,7.7166666984558105
2006-03-01,7.741666793823242,7.853333473205566
2006-03-02,7.853333473205566,7.875
2006-03-03,7.866666793823242,8.138333320617676
2006-03-06,8.0,7.996666431427002
2006-03-07,7.991666793823242,8.058333396911621
2006-03-08,8.041666984558105,7.9666666984558105
2006-03-09,7.9666666984558105,8.021666526794434
2006-03-10,8.005000114440918,8.106666564941406
2006-03-13,8.148333549499512,8.100000381469727
2006-03-14,8.083333015441895,8.228333473205566
2006-03-15,8.258333206176758,8.493332862854004
2006-03-16,8.550000190734863,8.348333358764648
2006-03-17,8.366666793823242,8.425000190734863
2006-03-20,8.475000381469727,8.583333015441895
2006-03-21,8.550000190734863,8.5600004196167
2006-03-22,8.533333778381348,8.641666412353516
2006-03-23,8.641666412353516,8.793333053588867
2006-03-24,8.829999923706055,8.829999923706055
2006-03-27,8.755000114440918,8.795000076293945
2006-03-28,8.728333473205566,8.66333293914795
2006-03-29,8.821666717529297,8.763333320617676
2006-03-30,8.796667098999023,8.771666526794434
2006-03-31,8.74666690826416,8.800000190734863
2006-04-03,8.883333206176758,8.84666633605957
2006-04-04,8.829999923706055,9.0
2006-04-05,9.058333396911621,9.088333129882812
2006-04-06,9.09000015258789,9.041666984558105
2006-04-07,9.066666603088379,9.34333324432373
2006-04-10,9.341666221618652,9.228333473205566
2006-04-11,9.216666221618652,9.308333396911621
2006-04-12,9.324999809265137,9.376667022705078
2006-04-13,9.399999618530273,9.256667137145996
2006-04-17,9.216666221618652,9.443333625793457
2006-04-18,9.524999618530273,8.920000076293945
2006-04-19,8.666666984558105,8.558333396911621
2006-04-20,8.558333396911621,8.40333366394043
2006-04-21,8.404999732971191,8.176666259765625
2006-04-24,8.109999656677246,8.194999694824219
2006-04-25,8.161666870117188,8.001667022705078
2006-04-26,7.958333492279053,7.980000019073486
2006-04-27,7.858333110809326,7.755000114440918
2006-04-28,7.5966668128967285,7.9033331871032715
2006-05-01,7.909999847412109,7.585000038146973
2006-05-02,7.573333263397217,7.5333333015441895
2006-05-03,7.554999828338623,7.673333168029785
2006-05-04,7.673333168029785,7.6583333015441895
2006-05-05,7.691666603088379,7.686666488647461
2006-05-08,7.6616668701171875,7.5333333015441895
2006-05-09,7.5333333015441895,7.49833345413208
2006-05-10,7.5,7.409999847412109
2006-05-11,7.400000095367432,7.141666889190674
2006-05-12,6.983333110809326,7.295000076293945
2006-05-15,7.208333492279053,7.230000019073486
2006-05-16,7.2166666984558105,7.273333549499512
2006-05-17,7.241666793823242,7.119999885559082
2006-05-18,7.1533331871032715,7.041666507720947
2006-05-19,7.021666526794434,7.298333168029785
2006-05-22,7.208333492279053,7.0
2006-05-23,7.041666507720947,6.8383331298828125
2006-05-24,6.855000019073486,6.934999942779541
2006-05-25,6.941666603088379,7.195000171661377
2006-05-26,7.193333148956299,7.239999771118164
2006-05-30,7.190000057220459,7.105000019073486
2006-05-31,7.163333415985107,7.324999809265137
2006-06-01,7.400000095367432,7.519999980926514
2006-06-02,7.5,7.316666603088379
2006-06-05,7.291666507720947,7.053333282470703
2006-06-06,7.083333492279053,6.99833345413208
2006-06-07,7.00166654586792,7.041666507720947
2006-06-08,7.025000095367432,7.118333339691162
2006-06-09,7.118333339691162,7.24833345413208
2006-06-12,7.241666793823242,7.166666507720947
2006-06-13,7.166666507720947,7.204999923706055
2006-06-14,7.195000171661377,7.238333225250244
2006-06-15,7.321666717529297,7.400000095367432
2006-06-16,7.391666889190674,7.275000095367432
2006-06-19,7.308333396911621,7.266666889190674
2006-06-20,7.264999866485596,7.295000076293945
2006-06-21,7.308333396911621,7.316666603088379
2006-06-22,7.308333396911621,7.3383331298828125
2006-06-23,7.358333110809326,7.458333492279053
2006-06-26,7.491666793823242,7.451666831970215
2006-06-27,7.441666603088379,7.440000057220459
2006-06-28,7.441666603088379,7.4116668701171875
2006-06-29,7.433333396911621,7.766666889190674
2006-06-30,7.7866668701171875,7.726666450500488
2006-07-03,7.726666450500488,7.78000020980835
2006-07-05,7.738333225250244,7.586666584014893
2006-07-06,7.574999809265137,7.568333148956299
2006-07-07,7.550000190734863,7.50166654586792
2006-07-10,7.510000228881836,7.5916666984558105
2006-07-11,7.566666603088379,7.574999809265137
2006-07-12,7.559999942779541,7.34499979019165
2006-07-13,7.315000057220459,7.146666526794434
2006-07-14,7.141666889190674,7.066666603088379
2006-07-17,7.164999961853027,7.045000076293945
2006-07-18,7.063333511352539,7.085000038146973
2006-07-19,7.554999828338623,7.438333511352539
2006-07-20,7.480000019073486,7.368333339691162
2006-07-21,7.349999904632568,6.921666622161865
2006-07-24,6.9716668128967285,7.21999979019165
2006-07-25,7.203333377838135,7.256666660308838
2006-07-26,7.223333358764648,7.0883331298828125
2006-07-27,7.063333511352539,7.054999828338623
2006-07-28,7.150000095367432,7.181666851043701
2006-07-31,7.108333110809326,7.143333435058594
2006-08-01,7.066666603088379,7.128333568572998
2006-08-02,7.150000095367432,7.081666469573975
2006-08-03,7.039999961853027,7.131666660308838
2006-08-04,7.196666717529297,7.026666641235352
2006-08-07,6.985000133514404,6.868333339691162
2006-08-08,6.871666431427002,6.7816667556762695
2006-08-09,6.798333168029785,6.6566667556762695
2006-08-10,6.641666889190674,6.668333530426025
2006-08-11,6.670000076293945,6.606666564941406
2006-08-14,6.648333549499512,6.578333377838135
2006-08-15,6.666666507720947,6.87333345413208
2006-08-16,6.871666431427002,7.0916666984558105
2006-08-17,7.066666603088379,7.086666584014893
2006-08-18,7.111666679382324,6.941666603088379
2006-08-21,6.9083333015441895,6.878333568572998
2006-08-22,6.891666889190674,6.744999885559082
2006-08-23,6.743333339691162,6.710000038146973
2006-08-24,6.7133331298828125,6.670000076293945
2006-08-25,6.666666507720947,6.715000152587891
2006-08-28,6.699999809265137,6.741666793823242
2006-08-29,6.75,6.670000076293945
2006-08-30,6.683333396911621,6.715000152587891
2006-08-31,6.756666660308838,6.684999942779541
2006-09-01,6.693333148956299,6.773333549499512
2006-09-05,6.771666526794434,6.766666889190674
2006-09-06,6.724999904632568,6.565000057220459
2006-09-07,6.5333333015441895,6.431666851043701
2006-09-08,6.436666488647461,6.4666666984558105
2006-09-11,6.441666603088379,6.483333110809326
2006-09-12,6.5,6.728333473205566
2006-09-13,6.706666469573975,6.766666889190674
2006-09-14,6.724999904632568,6.715000152587891
2006-09-15,6.766666889190674,6.821666717529297
2006-09-18,6.7833333015441895,6.683333396911621
2006-09-19,6.683333396911621,6.6566667556762695
2006-09-20,6.690000057220459,6.789999961853027
2006-09-21,6.816666603088379,6.684999942779541
2006-09-22,6.633333206176758,6.586666584014893
2006-09-25,6.603333473205566,6.7183332443237305
2006-09-26,6.693333148956299,6.704999923706055
2006-09-27,6.666666507720947,6.708333492279053
2006-09-28,6.7183332443237305,6.823333263397217
2006-09-29,6.824999809265137,6.571666717529297
2006-10-02,6.571666717529297,6.581666469573975
2006-10-03,6.585000038146973,6.7133331298828125
2006-10-04,6.693333148956299,6.771666526794434
2006-10-05,6.7833333015441895,6.78000020980835
2006-10-06,6.75,6.7133331298828125
2006-10-09,6.683333396911621,6.891666889190674
2006-10-10,6.875,6.74833345413208
2006-10-11,6.71999979019165,6.651666641235352
2006-10-12,6.668333530426025,6.889999866485596
2006-10-13,6.888333320617676,7.125
2006-10-16,7.105000019073486,7.313333511352539
2006-10-17,6.828333377838135,6.485000133514404
2006-10-18,6.5,6.230000019073486
2006-10-19,6.226666450500488,6.231666564941406
2006-10-20,6.24833345413208,6.108333110809326
2006-10-23,6.066666603088379,6.0
2006-10-24,5.983333110809326,5.9066667556762695
2006-10-25,5.925000190734863,6.034999847412109
2006-10-26,6.074999809265137,5.940000057220459
2006-10-27,5.923333168029785,5.898333549499512
2006-10-30,5.891666889190674,5.900000095367432
2006-10-31,5.886666774749756,5.860000133514404
2006-11-01,5.886666774749756,5.763333320617676
2006-11-02,5.738333225250244,5.758333206176758
2006-11-03,5.763333320617676,5.706666469573975
2006-11-06,5.760000228881836,5.793333530426025
2006-11-07,5.793333530426025,5.784999847412109
2006-11-08,5.75166654586792,5.801666736602783
2006-11-09,5.809999942779541,5.8416666984558105
2006-11-10,5.8416666984558105,5.893333435058594
2006-11-13,5.863333225250244,5.923333168029785
2006-11-14,5.926666736602783,6.131666660308838
2006-11-15,6.173333168029785,6.25
2006-11-16,6.291666507720947,6.253333568572998
2006-11-17,6.25,6.148333549499512
2006-11-20,6.2133331298828125,6.193333148956299
2006-11-21,6.191666603088379,6.181666851043701
2006-11-22,6.178333282470703,6.108333110809326
2006-11-24,6.066666603088379,6.105000019073486
2006-11-27,6.041666507720947,5.938333511352539
2006-11-28,5.928333282470703,5.848333358764648
2006-11-29,5.889999866485596,5.9666666984558105
2006-11-30,5.96999979019165,5.965000152587891
2006-12-01,6.025000095367432,6.00166654586792
2006-12-04,6.025000095367432,6.066666603088379
2006-12-05,6.099999904632568,6.066666603088379
2006-12-06,6.066666603088379,6.066666603088379
2006-12-07,6.081666469573975,5.986666679382324
2006-12-08,5.9666666984558105,5.9083333015441895
2006-12-11,5.909999847412109,5.913333415985107
2006-12-12,5.893333435058594,5.796666622161865
2006-12-13,5.836666584014893,5.744999885559082
2006-12-14,5.758333206176758,5.731666564941406
2006-12-15,5.739999771118164,5.675000190734863
2006-12-18,5.675000190734863,5.889999866485596
2006-12-19,5.863333225250244,5.933333396911621
2006-12-20,5.983333110809326,6.074999809265137
2006-12-21,6.150000095367432,6.181666851043701
2006-12-22,6.181666851043701,6.191666603088379
2006-12-26,6.208333492279053,6.300000190734863
2006-12-27,6.313333511352539,6.333333492279053
2006-12-28,6.333333492279053,6.336666584014893
2006-12-29,6.349999904632568,6.260000228881836
2007-01-03,6.291666507720947,6.181666851043701
2007-01-04,6.181666851043701,6.144999980926514
2007-01-05,6.005000114440918,6.043333530426025
2007-01-08,6.0316667556762695,6.046666622161865
2007-01-09,6.03000020980835,6.058333396911621
2007-01-10,6.008333206176758,6.014999866485596
2007-01-11,6.0333333015441895,6.071666717529297
2007-01-12,6.050000190734863,6.070000171661377
2007-01-16,6.070000171661377,6.013333320617676
2007-01-17,5.989999771118164,6.039999961853027
2007-01-18,6.0333333015441895,6.0
2007-01-19,6.014999866485596,6.0
2007-01-22,6.2833333015441895,6.375
2007-01-23,6.375,6.388333320617676
2007-01-24,6.4066667556762695,6.483333110809326
2007-01-25,6.496666431427002,6.304999828338623
2007-01-26,6.311666488647461,6.413333415985107
2007-01-29,6.391666889190674,6.371666431427002
2007-01-30,6.400000095367432,6.413333415985107
2007-01-31,6.396666526794434,6.391666889190674
2007-02-01,6.388333320617676,6.488333225250244
2007-02-02,6.5,6.534999847412109
2007-02-05,6.474999904632568,6.394999980926514
2007-02-06,6.383333206176758,6.386666774749756
2007-02-07,6.388333320617676,6.496666431427002
2007-02-08,6.491666793823242,6.481666564941406
2007-02-09,6.474999904632568,6.449999809265137
2007-02-12,6.449999809265137,6.4066667556762695
2007-02-13,6.4083333015441895,6.431666851043701
2007-02-14,6.436666488647461,6.418333530426025
2007-02-15,6.4083333015441895,6.381666660308838
2007-02-16,6.381666660308838,6.4066667556762695
2007-02-20,6.394999980926514,6.659999847412109
2007-02-21,6.641666889190674,6.688333511352539
2007-02-22,6.708333492279053,6.688333511352539
2007-02-23,6.688333511352539,6.7216668128967285
2007-02-26,6.730000019073486,6.686666488647461
2007-02-27,6.369999885559082,6.416666507720947
2007-02-28,6.416666507720947,6.441666603088379
2007-03-01,6.333333492279053,6.400000095367432
2007-03-02,6.324999809265137,6.316666603088379
2007-03-05,6.291666507720947,6.261666774749756
2007-03-06,6.308333396911621,6.363333225250244
2007-03-07,6.368333339691162,6.541666507720947
2007-03-08,6.583333492279053,6.465000152587891
2007-03-09,6.489999771118164,6.483333110809326
2007-03-12,6.476666450500488,6.5316667556762695
2007-03-13,6.496666431427002,6.326666831970215
2007-03-14,6.333333492279053,6.349999904632568
2007-03-15,6.353333473205566,6.356666564941406
2007-03-16,6.333333492279053,6.271666526794434
2007-03-19,6.340000152587891,6.349999904632568
2007-03-20,6.360000133514404,6.375
2007-03-21,6.414999961853027,6.545000076293945
2007-03-22,6.5333333015441895,6.493333339691162
2007-03-23,6.493333339691162,6.4683332443237305
2007-03-26,6.4683332443237305,6.458333492279053
2007-03-27,6.441666603088379,6.425000190734863
2007-03-28,6.400000095367432,6.394999980926514
2007-03-29,6.425000190734863,6.420000076293945
2007-03-30,6.414999961853027,6.369999885559082
2007-04-02,6.371666431427002,6.364999771118164
2007-04-03,6.398333549499512,6.4666666984558105
2007-04-04,6.458333492279053,6.416666507720947
2007-04-05,6.414999961853027,6.37666654586792
2007-04-09,6.380000114440918,6.420000076293945
2007-04-10,6.409999847412109,6.453333377838135
2007-04-11,6.448333263397217,6.401666641235352
2007-04-12,6.37333345413208,6.441666603088379
2007-04-13,6.425000190734863,6.388333320617676
2007-04-16,6.396666526794434,6.553333282470703
2007-04-17,6.554999828338623,6.449999809265137
2007-04-18,6.775000095367432,6.491666793823242
2007-04-19,6.421666622161865,6.273333549499512
2007-04-20,6.358333110809326,6.363333225250244
2007-04-23,6.366666793823242,6.300000190734863
2007-04-24,6.323333263397217,6.356666564941406
2007-04-25,6.385000228881836,6.421666622161865
2007-04-26,6.4083333015441895,6.40500020980835
