Date,Open,Close
2012-04-30,113.9800033569336,113.62000274658203
2012-05-01,112.72000122070312,112.7699966430664
2012-05-02,112.11000061035156,111.41999816894531
2012-05-03,111.52999877929688,108.9800033569336
2012-05-04,108.66999816894531,107.23999786376953
2012-05-07,106.62999725341797,106.87000274658203
2012-05-08,105.95999908447266,105.48999786376953
2012-05-09,103.81999969482422,105.5999984741211
2012-05-10,106.6500015258789,105.5
2012-05-11,104.41999816894531,106.75
2012-05-14,105.19999694824219,105.83000183105469
2012-05-15,105.55000305175781,104.08999633789062
2012-05-16,105.66999816894531,104.83999633789062
2012-05-17,105.06999969482422,101.93000030517578
2012-05-18,102.41999816894531,100.16999816894531
2012-05-21,100.25,102.7699966430664
2012-05-22,102.97000122070312,103.38999938964844
2012-05-23,102.19999694824219,103.27999877929688
2012-05-24,104.01000213623047,103.80000305175781
2012-05-25,104.2300033569336,103.47000122070312
2012-05-29,105.20999908447266,107.18000030517578
2012-05-30,105.91000366210938,103.06999969482422
2012-05-31,103.56999969482422,103.06999969482422
2012-06-01,101.2699966430664,97.87000274658203
2012-06-04,97.88999938964844,96.0
2012-06-05,96.0,98.44999694824219
2012-06-06,99.44000244140625,101.68000030517578
2012-06-07,103.0,103.2300033569336
2012-06-08,103.02999877929688,103.76000213623047
2012-06-11,105.62999725341797,101.70999908447266
2012-06-12,102.11000061035156,102.5199966430664
2012-06-13,101.7699966430664,101.3499984741211
2012-06-14,101.73999786376953,102.48999786376953
2012-06-15,102.98999786376953,104.02999877929688
2012-06-18,103.66999816894531,103.79000091552734
2012-06-19,104.87999725341797,106.58999633789062
2012-06-20,106.51000213623047,106.37000274658203
2012-06-21,106.83000183105469,102.7300033569336
2012-06-22,103.3499984741211,103.81999969482422
2012-06-25,101.9000015258789,101.05999755859375
2012-06-26,101.45999908447266,102.77999877929688
2012-06-27,103.02999877929688,104.33999633789062
2012-06-28,103.01000213623047,105.5
2012-06-29,107.97000122070312,109.44999694824219
2012-07-02,109.76000213623047,110.56999969482422
2012-07-03,110.70999908447266,111.44999694824219
2012-07-05,111.12999725341797,110.94999694824219
2012-07-06,109.5,108.9800033569336
2012-07-09,108.38999938964844,107.98999786376953
2012-07-10,109.04000091552734,107.44000244140625
2012-07-11,107.7300033569336,107.81999969482422
2012-07-12,106.62999725341797,106.26000213623047
2012-07-13,107.13999938964844,110.08000183105469
2012-07-16,109.72000122070312,109.29000091552734
2012-07-17,109.83999633789062,109.62000274658203
2012-07-18,108.9800033569336,110.43000030517578
2012-07-19,110.66000366210938,110.05000305175781
2012-07-20,109.12999725341797,107.62999725341797
2012-07-23,105.31999969482422,105.9800033569336
2012-07-24,105.2300033569336,103.83999633789062
2012-07-25,104.16000366210938,103.33000183105469
2012-07-26,105.4000015258789,105.30999755859375
2012-07-27,106.1500015258789,108.7699966430664
2012-07-30,108.7300033569336,108.86000061035156
2012-07-31,107.9800033569336,111.58999633789062
2012-08-01,112.55000305175781,111.26000213623047
2012-08-02,110.08000183105469,110.45999908447266
2012-08-03,112.44999694824219,112.98999786376953
2012-08-06,113.44999694824219,113.8499984741211
2012-08-07,114.45999908447266,116.62999725341797
2012-08-08,116.0999984741211,116.5999984741211
2012-08-09,116.6500015258789,116.51000213623047
2012-08-10,116.11000061035156,115.5
2012-08-13,114.98999786376953,115.62000274658203
2012-08-14,116.2300033569336,116.06999969482422
2012-08-15,115.68000030517578,116.97000122070312
2012-08-16,116.6500015258789,119.01000213623047
2012-08-17,118.81999969482422,119.13999938964844
2012-08-20,118.5999984741211,117.97000122070312
2012-08-21,117.97000122070312,117.81999969482422
2012-08-22,117.31999969482422,118.08999633789062
2012-08-23,118.05999755859375,117.66000366210938
2012-08-24,117.55999755859375,118.55999755859375
2012-08-27,118.86000061035156,118.04000091552734
2012-08-28,117.6500015258789,118.66000366210938
2012-08-29,118.69000244140625,118.43000030517578
2012-08-30,117.6500015258789,117.18000030517578
2012-08-31,118.08999633789062,117.62000274658203
2012-09-04,117.5199966430664,118.63999938964844
2012-09-05,118.68000030517578,117.56999969482422
2012-09-06,118.5999984741211,119.98999786376953
2012-09-07,120.19000244140625,121.6500015258789
2012-09-10,121.68000030517578,121.36000061035156
2012-09-11,121.08999633789062,121.25
2012-09-12,121.56999969482422,121.87000274658203
2012-09-13,122.26000213623047,124.8499984741211
2012-09-14,125.22000122070312,127.58999633789062
2012-09-17,126.69999694824219,126.6500015258789
2012-09-18,126.5199966430664,126.27999877929688
2012-09-19,126.25,126.2699966430664
2012-09-20,125.48999786376953,125.0999984741211
2012-09-21,126.29000091552734,124.2300033569336
2012-09-24,123.4800033569336,124.06999969482422
2012-09-25,124.79000091552734,121.58999633789062
2012-09-26,121.68000030517578,121.56999969482422
2012-09-27,122.26000213623047,123.13999938964844
2012-09-28,122.66999816894531,123.0
2012-10-01,122.41999816894531,122.48999786376953
2012-10-02,122.87999725341797,121.9800033569336
2012-10-03,122.2300033569336,122.37999725341797
2012-10-04,122.87000274658203,123.54000091552734
2012-10-05,124.12999725341797,124.30999755859375
2012-10-08,123.68000030517578,123.25
2012-10-09,122.88999938964844,122.3499984741211
2012-10-10,122.37999725341797,122.77999877929688
2012-10-11,124.05000305175781,123.23999786376953
2012-10-12,123.30000305175781,121.69000244140625
2012-10-15,122.48999786376953,122.91999816894531
2012-10-16,123.52999877929688,124.83999633789062
2012-10-17,124.88999938964844,126.30999755859375
2012-10-18,126.0199966430664,125.88999938964844
2012-10-19,125.5199966430664,124.44000244140625
2012-10-22,124.04000091552734,124.69000244140625
2012-10-23,123.11000061035156,124.16999816894531
2012-10-24,124.77999877929688,123.33000183105469
2012-10-25,124.58000183105469,124.19000244140625
2012-10-26,124.69000244140625,124.13999938964844
2012-10-31,124.61000061035156,126.5
2012-11-01,126.45999908447266,131.3800048828125
2012-11-02,131.80999755859375,127.80999755859375
2012-11-05,127.75,128.1199951171875
2012-11-06,128.10000610351562,128.5
2012-11-07,126.95999908447266,124.62000274658203
2012-11-08,124.47000122070312,124.69000244140625
2012-11-09,124.52999877929688,125.56999969482422
2012-11-12,126.30999755859375,125.73999786376953
2012-11-13,124.43000030517578,124.93000030517578
2012-11-14,125.20999908447266,121.98999786376953
2012-11-15,121.9800033569336,120.76000213623047
2012-11-16,121.01000213623047,121.8499984741211
2012-11-19,123.63999938964844,125.05999755859375
2012-11-20,125.05999755859375,126.12000274658203
2012-11-21,126.13999938964844,126.73999786376953
2012-11-23,126.80000305175781,128.22000122070312
2012-11-26,127.4000015258789,128.19000244140625
2012-11-27,127.80000305175781,127.80999755859375
2012-11-28,126.93000030517578,128.27999877929688
2012-11-29,129.3699951171875,129.47000122070312
2012-11-30,129.58999633789062,128.8699951171875
2012-12-03,129.72999572753906,128.3000030517578
2012-12-04,128.47000122070312,127.73999786376953
2012-12-05,127.9800033569336,128.27000427246094
2012-12-06,128.38999938964844,129.0
2012-12-07,129.2899932861328,128.6199951171875
2012-12-10,128.17999267578125,127.66000366210938
2012-12-11,128.2100067138672,129.08999633789062
2012-12-12,129.2899932861328,129.19000244140625
2012-12-13,128.8800048828125,127.76000213623047
2012-12-14,127.61000061035156,127.91000366210938
2012-12-17,128.6300048828125,130.1199951171875
2012-12-18,130.10000610351562,131.94000244140625
2012-12-19,131.80999755859375,131.02999877929688
2012-12-20,131.3699951171875,132.3000030517578
2012-12-21,130.5399932861328,131.3800048828125
2012-12-24,130.32000732421875,131.10000610351562
2012-12-26,131.22999572753906,129.66000366210938
2012-12-27,129.72999572753906,128.8300018310547
2012-12-28,128.19000244140625,127.73999786376953
2012-12-31,127.61000061035156,130.14999389648438
2013-01-02,133.5500030517578,134.85000610351562
2013-01-03,134.66000366210938,133.91000366210938
2013-01-04,134.1300048828125,137.10000610351562
2013-01-07,137.30999755859375,137.3000030517578
2013-01-08,136.72000122070312,137.14999389648438
2013-01-09,137.97999572753906,138.14999389648438
2013-01-10,139.0,138.75
2013-01-11,138.72000122070312,139.64999389648438
2013-01-14,139.44000244140625,139.80999755859375
2013-01-15,139.16000366210938,140.6699981689453
2013-01-16,139.8000030517578,140.0399932861328
2013-01-17,140.02999877929688,141.14999389648438
2013-01-18,141.13999938964844,142.4199981689453
2013-01-22,142.30999755859375,143.10000610351562
2013-01-23,142.60000610351562,143.17999267578125
2013-01-24,142.69000244140625,144.47999572753906
2013-01-25,144.64999389648438,144.92999267578125
2013-01-28,145.6699981689453,145.07000732421875
2013-01-29,144.05999755859375,146.5
2013-01-30,145.7100067138672,144.60000610351562
2013-01-31,144.1999969482422,143.92999267578125
2013-02-01,145.3300018310547,144.61000061035156
2013-02-04,143.52000427246094,143.07000732421875
2013-02-05,143.74000549316406,144.94000244140625
2013-02-06,143.64999389648438,145.63999938964844
2013-02-07,145.5,146.25
2013-02-08,146.83999633789062,146.4499969482422
2013-02-11,146.4199981689453,145.57000732421875
2013-02-12,145.88999938964844,145.75
2013-02-13,145.99000549316406,146.47000122070312
2013-02-14,146.14999389648438,147.33999633789062
2013-02-15,147.2899932861328,146.50999450683594
2013-02-19,147.0,148.6199951171875
2013-02-20,148.27999877929688,145.4199981689453
2013-02-21,144.80999755859375,143.1300048828125
2013-02-22,144.3000030517578,146.3699951171875
2013-02-25,147.25999450683594,142.4600067138672
2013-02-26,143.39999389648438,143.55999755859375
2013-02-27,143.24000549316406,146.0399932861328
2013-02-28,146.0500030517578,146.22999572753906
2013-03-01,145.16000366210938,146.02000427246094
2013-03-04,145.6999969482422,147.02999877929688
2013-03-05,148.25999450683594,149.14999389648438
2013-03-06,149.80999755859375,150.00999450683594
2013-03-07,149.99000549316406,150.19000244140625
2013-03-08,151.0,151.1699981689453
2013-03-11,151.07000732421875,150.7899932861328
2013-03-12,151.5399932861328,150.0399932861328
2013-03-13,152.0,154.49000549316406
2013-03-14,154.8800048828125,155.17999267578125
2013-03-15,155.08999633789062,154.41000366210938
2013-03-18,152.94000244140625,153.74000549316406
2013-03-19,153.88999938964844,151.86000061035156
2013-03-20,152.9199981689453,153.9499969482422
2013-03-21,152.30999755859375,150.44000244140625
2013-03-22,151.3300018310547,151.49000549316406
2013-03-25,152.27999877929688,151.5399932861328
2013-03-26,152.2100067138672,151.55999755859375
2013-03-27,150.72000122070312,151.3300018310547
2013-03-28,151.8000030517578,153.57000732421875
2013-04-01,153.41000366210938,152.0500030517578
2013-04-02,152.88999938964844,152.3800048828125
2013-04-03,154.57000732421875,149.58999633789062
2013-04-04,150.50999450683594,149.60000610351562
2013-04-05,147.7100067138672,147.74000549316406
2013-04-08,147.60000610351562,150.33999633789062
2013-04-09,150.8800048828125,151.00999450683594
2013-04-10,151.44000244140625,153.97000122070312
2013-04-11,153.91000366210938,155.50999450683594
2013-04-12,155.05999755859375,153.75999450683594
2013-04-15,152.99000549316406,148.02000427246094
2013-04-16,149.94000244140625,148.0399932861328
2013-04-17,146.63999938964844,145.7100067138672
2013-04-18,145.77000427246094,144.05999755859375
2013-04-19,144.75,145.80999755859375
2013-04-22,146.22000122070312,146.7899932861328
2013-04-23,147.35000610351562,149.02999877929688
2013-04-24,149.30999755859375,147.5500030517578
2013-04-25,148.99000549316406,150.91000366210938
2013-04-26,151.1999969482422,149.47000122070312
2013-04-29,149.86000061035156,151.80999755859375
2013-04-30,152.17999267578125,155.67999267578125
2013-05-01,154.9499969482422,150.72000122070312
2013-05-02,151.30999755859375,152.38999938964844
2013-05-03,154.60000610351562,153.61000061035156
2013-05-06,153.92999267578125,155.80999755859375
2013-05-07,155.99000549316406,156.72999572753906
2013-05-08,156.24000549316406,156.74000549316406
2013-05-09,156.47999572753906,157.27999877929688
2013-05-10,157.44000244140625,160.49000549316406
2013-05-13,159.83999633789062,161.0399932861328
2013-05-14,161.08999633789062,164.7100067138672
2013-05-15,164.27999877929688,165.3800048828125
2013-05-16,165.1999969482422,164.1300048828125
2013-05-17,165.7100067138672,167.22000122070312
2013-05-20,167.0800018310547,167.24000549316406
2013-05-21,167.55999755859375,167.2100067138672
2013-05-22,167.6999969482422,164.02000427246094
2013-05-23,161.67999267578125,162.6199951171875
2013-05-24,161.5399932861328,161.97999572753906
2013-05-28,164.08999633789062,166.49000549316406
2013-05-29,166.0,164.88999938964844
2013-05-30,165.02000427246094,167.3000030517578
2013-05-31,166.52000427246094,164.0
2013-06-03,163.85000610351562,163.05999755859375
2013-06-04,163.5500030517578,163.72999572753906
2013-06-05,163.25999450683594,159.58999633789062
2013-06-06,158.82000732421875,163.07000732421875
2013-06-07,164.1300048828125,166.17999267578125
2013-06-10,166.55999755859375,168.5
2013-06-11,165.35000610351562,165.91000366210938
2013-06-12,167.66000366210938,164.8800048828125
2013-06-13,164.49000549316406,169.85000610351562
2013-06-14,169.27999877929688,165.85000610351562
2013-06-17,167.4600067138672,168.72000122070312
2013-06-18,169.30999755859375,170.0399932861328
2013-06-19,169.72999572753906,168.00999450683594
2013-06-20,165.69000244140625,161.47000122070312
2013-06-21,162.5500030517578,159.74000549316406
2013-06-24,157.8699951171875,154.75999450683594
2013-06-25,156.8800048828125,156.5800018310547
2013-06-26,158.8300018310547,157.67999267578125
2013-06-27,158.6699981689453,161.0
2013-06-28,160.0500030517578,163.94000244140625
2013-07-01,163.5,162.13999938964844
2013-07-02,162.4600067138672,163.08999633789062
2013-07-03,162.0800018310547,161.99000549316406
2013-07-05,165.52000427246094,165.49000549316406
2013-07-08,165.94000244140625,165.52000427246094
2013-07-09,166.75999450683594,166.41000366210938
2013-07-10,166.02999877929688,165.74000549316406
2013-07-11,168.08999633789062,170.9499969482422
2013-07-12,170.9199981689453,172.4600067138672
2013-07-15,173.50999450683594,175.57000732421875
2013-07-16,175.58999633789062,174.11000061035156
2013-07-17,174.72000122070312,174.97999572753906
2013-07-18,175.22999572753906,176.47999572753906
2013-07-19,175.24000549316406,175.22000122070312
2013-07-22,175.47999572753906,176.13999938964844
2013-07-23,176.9600067138672,175.27999877929688
2013-07-24,175.72999572753906,174.2899932861328
2013-07-25,173.3000030517578,173.92999267578125
2013-07-26,172.91000366210938,174.4199981689453
2013-07-29,174.2899932861328,172.57000732421875
2013-07-30,177.5,179.05999755859375
2013-07-31,178.5,180.35000610351562
2013-08-01,182.5,185.5800018310547
2013-08-02,185.2899932861328,185.74000549316406
2013-08-05,185.60000610351562,186.0
2013-08-06,185.7899932861328,184.22000122070312
2013-08-07,183.82000732421875,180.1999969482422
2013-08-08,181.66000366210938,180.32000732421875
2013-08-09,180.19000244140625,178.92999267578125
2013-08-12,178.05999755859375,178.0800018310547
2013-08-13,177.75999450683594,180.8800048828125
2013-08-14,180.69000244140625,180.1199951171875
2013-08-15,178.94000244140625,176.0500030517578
2013-08-16,176.0800018310547,175.75
2013-08-19,175.25999450683594,174.77999877929688
2013-08-20,175.19000244140625,177.11000061035156
2013-08-21,175.66000366210938,175.22999572753906
2013-08-22,175.58999633789062,177.85000610351562
2013-08-23,179.02999877929688,178.91000366210938
2013-08-26,179.5500030517578,177.5500030517578
2013-08-27,179.0,172.63999938964844
2013-08-28,172.55999755859375,174.2100067138672
2013-08-29,173.75,174.6699981689453
2013-08-30,174.75999450683594,174.32000732421875
2013-09-03,177.2899932861328,175.66000366210938
2013-09-04,175.69000244140625,178.10000610351562
2013-09-05,178.55999755859375,177.82000732421875
2013-09-06,178.19000244140625,176.8300018310547
2013-09-09,177.92999267578125,179.97999572753906
2013-09-10,180.3699951171875,183.30999755859375
2013-09-11,183.30999755859375,183.61000061035156
2013-09-12,183.22999572753906,183.36000061035156
2013-09-13,183.36000061035156,184.44000244140625
2013-09-16,187.63999938964844,185.3800048828125
2013-09-17,185.35000610351562,186.44000244140625
2013-09-18,185.92999267578125,188.22000122070312
2013-09-19,187.72000122070312,187.1999969482422
2013-09-20,187.25999450683594,186.4600067138672
