Date,Open,Close
2003-08-08,18.08621597290039,17.911144256591797
2003-08-11,17.911144256591797,17.776473999023438
2003-08-12,17.888700485229492,17.76300811767578
2003-08-13,17.776473999023438,17.6956729888916
2003-08-14,17.677717208862305,17.776473999023438
2003-08-15,17.754030227661133,17.812387466430664
2003-08-18,17.956035614013672,17.861766815185547
2003-08-19,17.911144256591797,17.745052337646484
2003-08-20,17.596914291381836,17.50713348388672
2003-08-21,17.52509117126465,17.327573776245117
2003-08-22,17.866254806518555,17.49815559387207
2003-08-25,17.475711822509766,17.77198600769043
2003-08-26,17.76300811767578,17.933589935302734
2003-08-27,17.911144256591797,17.821365356445312
2003-08-28,17.88421058654785,17.875232696533203
2003-08-29,17.879722595214844,18.09070587158203
2003-09-02,18.202930450439453,18.472270965576172
2003-09-03,18.62938690185547,18.74161148071289
2003-09-04,18.74161148071289,18.49471664428711
2003-09-05,18.49471664428711,18.853836059570312
2003-09-08,18.871793746948242,19.21295738220215
2003-09-09,19.20846939086914,18.997486114501953
2003-09-10,18.997486114501953,19.428430557250977
2003-09-11,19.432918548583984,19.558610916137695
2003-09-12,19.482297897338867,19.77857208251953
2003-09-15,19.77857208251953,19.634923934936523
2003-09-16,19.607990264892578,19.72021484375
2003-09-17,19.751638412475586,19.774084091186523
2003-09-18,19.72919273376465,19.80101776123047
2003-09-19,19.796527862548828,19.509231567382812
2003-09-22,19.168067932128906,19.172555923461914
2003-09-23,19.168067932128906,19.316204071044922
2003-09-24,19.235403060913086,18.898727416992188
2003-09-25,18.764057159423828,18.898727416992188
2003-09-26,18.898727416992188,18.997486114501953
2003-09-29,19.00197410583496,19.100732803344727
2003-09-30,19.07828712463379,19.100732803344727
2003-10-01,18.921171188354492,19.2039794921875
2003-10-02,19.20846939086914,19.370073318481445
2003-10-03,19.361095428466797,19.13664436340332
2003-10-06,19.13664436340332,19.186023712158203
2003-10-07,18.988506317138672,18.94361686706543
2003-10-08,19.033397674560547,18.831392288208008
2003-10-09,19.181533813476562,18.94361686706543
2003-10-10,18.94361686706543,18.759567260742188
2003-10-13,18.853836059570312,18.858325958251953
2003-10-14,18.799968719482422,18.898727416992188
2003-10-15,18.94361686706543,18.82241439819336
2003-10-16,18.81343650817871,18.966062545776367
2003-10-17,18.970550537109375,18.75507926940918
2003-10-20,18.759567260742188,18.966062545776367
2003-10-21,19.033397674560547,19.07828712463379
2003-10-22,19.07828712463379,18.41391372680664
2003-10-23,18.440847396850586,18.68325424194336
2003-10-24,18.584495544433594,18.74610137939453
2003-10-27,18.74610137939453,18.597963333129883
2003-10-28,18.62938690185547,19.05584144592285
2003-10-29,19.05584144592285,19.253358840942383
2003-10-30,19.25784683227539,19.27580451965332
2003-10-31,19.235403060913086,19.132156372070312
2003-11-03,19.14562225341797,19.21295738220215
2003-11-04,19.05584144592285,18.777523040771484
2003-11-05,18.777523040771484,18.992996215820312
2003-11-06,17.933589935302734,18.966062545776367
2003-11-07,19.00197410583496,18.633874893188477
2003-11-10,18.67876625061035,18.571029663085938
2003-11-11,18.508182525634766,18.705699920654297
2003-11-12,18.728145599365234,18.777523040771484
2003-11-13,18.764057159423828,19.688793182373047
2003-11-14,20.020978927612305,19.841419219970703
2003-11-17,19.841419219970703,19.823463439941406
2003-11-18,19.976089477539062,19.78754997253418
2003-11-19,20.088314056396484,19.91324234008789
2003-11-20,19.899776458740234,19.54514503479004
2003-11-21,19.54514503479004,19.60350227355957
2003-11-24,19.60350227355957,20.012001037597656
2003-11-25,20.012001037597656,19.958133697509766
2003-11-26,19.967111587524414,20.020978927612305
2003-11-28,19.953643798828125,19.841419219970703
2003-12-01,19.953643798828125,20.1960506439209
2003-12-02,20.214006423950195,20.31725311279297
2003-12-03,20.424989700317383,20.326231002807617
2003-12-04,20.36663246154785,20.357654571533203
2003-12-05,20.371122360229492,20.18258285522461
2003-12-08,20.18258285522461,20.339698791503906
2003-12-09,20.299297332763672,20.451923370361328
2003-12-10,20.50130271911621,20.362144470214844
2003-12-11,20.469881057739258,20.541704177856445
2003-12-12,20.63597297668457,20.57312774658203
2003-12-15,20.57761573791504,20.492324829101562
2003-12-16,20.537216186523438,20.604551315307617
2003-12-17,20.492324829101562,20.469881057739258
2003-12-18,20.537216186523438,20.90531349182129
2003-12-19,20.918781280517578,20.82900047302246
2003-12-22,20.77513313293457,20.78411102294922
2003-12-23,20.6943302154541,20.878379821777344
2003-12-24,20.873891830444336,21.03549575805664
2003-12-26,21.008562088012695,21.026517868041992
2003-12-29,20.981626510620117,21.16567611694336
2003-12-30,21.008562088012695,20.90531349182129
2003-12-31,20.96367073059082,20.918781280517578
2004-01-02,20.918781280517578,20.986116409301758
2004-01-05,21.143232345581055,20.986116409301758
2004-01-06,20.8514461517334,20.8334903717041
2004-01-07,20.8514461517334,21.053451538085938
2004-01-08,20.424989700317383,20.43396759033203
2004-01-09,20.31725311279297,20.169116973876953
2004-01-12,20.169116973876953,19.949155807495117
2004-01-13,19.836929321289062,19.944665908813477
2004-01-14,19.944665908813477,19.976089477539062
2004-01-15,19.863862991333008,20.1780948638916
2004-01-16,19.630435943603516,19.414962768554688
2004-01-20,19.45985221862793,19.428430557250977
2004-01-21,19.414962768554688,19.616968154907227
2004-01-22,19.549633026123047,19.33864974975586
2004-01-23,19.428430557250977,19.289270401000977
2004-01-26,19.298248291015625,19.697771072387695
2004-01-27,19.558610916137695,19.47780990600586
2004-01-28,19.51820945739746,19.66185760498047
2004-01-29,19.52718734741211,19.639413833618164
2004-01-30,19.643901824951172,19.33864974975586
2004-02-02,19.356605529785156,19.51820945739746
2004-02-03,19.616968154907227,19.863862991333008
2004-02-04,19.863862991333008,19.86835289001465
2004-02-05,19.841419219970703,20.00751304626465
2004-02-06,19.953643798828125,19.91773223876953
2004-02-09,19.976089477539062,19.91324234008789
2004-02-10,19.863862991333008,19.796527862548828
2004-02-11,19.87284278869629,20.020978927612305
2004-02-12,19.908754348754883,19.648391723632812
2004-02-13,19.648391723632812,19.890798568725586
2004-02-17,19.935688018798828,20.20054054260254
2004-02-18,20.097291946411133,20.016490936279297
2004-02-19,19.99404525756836,19.455364227294922
2004-02-20,19.52718734741211,19.47332000732422
2004-02-23,19.52718734741211,19.625946044921875
2004-02-24,19.509231567382812,19.549633026123047
2004-02-25,19.52718734741211,19.52718734741211
2004-02-26,19.428430557250977,19.32518196105957
2004-02-27,19.21295738220215,19.21295738220215
2004-03-01,19.21295738220215,19.482297897338867
2004-03-02,19.3835391998291,19.576566696166992
2004-03-03,19.581056594848633,19.72021484375
2004-03-04,19.616968154907227,19.58554458618164
2004-03-05,19.504743576049805,19.563100814819336
2004-03-08,19.563100814819336,19.370073318481445
2004-03-09,19.302738189697266,19.033397674560547
2004-03-10,18.988506317138672,18.60694122314453
2004-03-11,18.60694122314453,18.638364791870117
2004-03-12,18.67427635192871,18.602453231811523
2004-03-15,18.49471664428711,18.270265579223633
2004-03-16,18.584495544433594,18.656320571899414
2004-03-17,18.67427635192871,18.238842010498047
2004-03-18,18.126617431640625,17.996437072753906
2004-03-19,18.045814514160156,18.050304412841797
2004-03-22,17.956035614013672,17.780963897705078
2004-03-23,17.866254806518555,17.97399139404297
2004-03-24,17.938079833984375,17.664249420166016
2004-03-25,17.686695098876953,17.870744705200195
2004-03-26,17.776473999023438,18.01888084411621
2004-03-29,18.135595321655273,18.2119083404541
2004-03-30,18.270265579223633,18.386980056762695
2004-03-31,18.42289161682129,18.449825286865234
2004-04-01,18.517160415649414,18.786500930786133
2004-04-02,19.051353454589844,19.019929885864258
2004-04-05,19.046863555908203,19.253358840942383
2004-04-06,19.235403060913086,19.388029098510742
2004-04-07,19.40149688720703,19.19051170349121
2004-04-08,19.437408447265625,18.997486114501953
2004-04-12,18.517160415649414,18.49471664428711
2004-04-13,18.382490158081055,18.068260192871094
2004-04-14,17.978479385375977,18.835880279541016
2004-04-15,18.786500930786133,19.73817253112793
2004-04-16,19.751638412475586,19.809995651245117
2004-04-19,19.67083740234375,19.841419219970703
2004-04-20,19.863862991333008,19.40598487854004
2004-04-21,19.32967185974121,19.356605529785156
2004-04-22,19.244380950927734,19.863862991333008
2004-04-23,19.751638412475586,19.706748962402344
2004-04-26,19.769594192504883,19.751638412475586
2004-04-27,19.751638412475586,19.94017791748047
2004-04-28,19.836929321289062,19.818973541259766
2004-04-29,19.823463439941406,19.931198120117188
2004-04-30,19.931198120117188,19.760616302490234
2004-05-03,19.84932518005371,20.30513572692871
2004-05-04,20.30513572692871,20.046043395996094
2004-05-05,19.911699295043945,20.137205123901367
2004-05-06,20.137205123901367,20.14680290222168
2004-05-07,20.14680290222168,19.911699295043945
2004-05-10,19.887710571289062,19.571041107177734
2004-05-11,19.35033416748047,19.638214111328125
2004-05-12,19.4462947845459,19.777355194091797
2004-05-13,19.58543586730957,19.67180061340332
2004-05-14,19.67180061340332,19.743770599365234
2004-05-17,19.62381935119629,19.71018409729004
2004-05-18,19.902103424072266,19.667001724243164
2004-05-19,19.911699295043945,19.590234756469727
2004-05-20,19.494274139404297,19.316747665405273
2004-05-21,19.35993003845215,19.168010711669922
2004-05-24,19.249576568603516,18.976089477539062
2004-05-25,19.019271850585938,19.48947525024414
2004-05-26,19.465486526489258,19.69099235534668
2004-05-27,19.81574058532715,19.93568992614746
2004-05-28,19.9644775390625,19.772558212280273
2004-06-01,19.70058822631836,19.676597595214844
2004-06-02,19.791749954223633,19.767759323120117
2004-06-03,19.590234756469727,19.743770599365234
2004-06-04,19.791749954223633,20.026851654052734
2004-06-07,20.127609252929688,20.300338745117188
2004-06-08,20.223569869995117,20.487459182739258
2004-06-09,20.492258071899414,20.425085067749023
2004-06-10,20.39150047302246,20.487459182739258
2004-06-14,20.34351921081543,20.434682846069336
2004-06-15,20.511449813842773,20.631399154663086
2004-06-16,20.573823928833008,20.55463218688965
2004-06-17,20.511449813842773,20.717763900756836
2004-06-18,20.717763900756836,20.631399154663086
2004-06-21,20.631399154663086,20.4202880859375
2004-06-22,20.38190460205078,20.161195755004883
2004-06-23,20.161195755004883,20.127609252929688
2004-06-24,19.950084686279297,20.108417510986328
2004-06-25,20.108417510986328,19.4606876373291
2004-06-28,19.57583999633789,19.56624412536621
2004-06-29,19.561445236206055,19.81574058532715
2004-06-30,19.81574058532715,19.55664825439453
2004-07-01,19.57583999633789,19.537456512451172
2004-07-02,19.475082397460938,19.475082397460938
2004-07-06,19.31195068359375,19.09124183654785
2004-07-07,19.072050094604492,18.9904842376709
2004-07-08,18.9904842376709,19.326343536376953
2004-07-09,19.599830627441406,19.144020080566406
2004-07-12,19.239980697631836,19.383920669555664
2004-07-13,19.19679832458496,19.326343536376953
2004-07-14,19.168010711669922,19.081645965576172
2004-07-15,19.239980697631836,19.081645965576172
2004-07-16,19.230384826660156,18.76017951965332
2004-07-19,18.860937118530273,18.774574279785156
2004-07-20,18.774574279785156,18.889726638793945
2004-07-21,18.932907104492188,18.597047805786133
2004-07-22,18.568260192871094,18.841745376586914
2004-07-23,18.841745376586914,18.5346736907959
2004-07-26,18.544269561767578,18.47709846496582
2004-07-27,18.549068450927734,18.803361892700195
2004-07-28,18.712200164794922,18.736190795898438
2004-07-29,18.736190795898438,18.784170150756836
2004-07-30,18.78896713256836,18.880130767822266
2004-08-02,18.880130767822266,18.83694839477539
2004-08-03,18.764978408813477,18.793766021728516
2004-08-04,18.58265495300293,18.774574279785156
2004-08-05,18.688209533691406,18.573057174682617
2004-08-06,18.5346736907959,18.563461303710938
2004-08-09,18.424320220947266,18.405128479003906
2004-08-10,18.568260192871094,18.736190795898438
2004-08-11,18.664220809936523,19.086444854736328
2004-08-12,18.9425048828125,19.014474868774414
2004-08-13,19.014474868774414,18.995281219482422
2004-08-16,19.048059463500977,19.191999435424805
2004-08-17,19.383920669555664,19.191999435424805
2004-08-18,19.191999435424805,19.475082397460938
2004-08-19,19.441495895385742,19.532657623291016
2004-08-20,19.532657623291016,19.676597595214844
2004-08-23,19.714981079101562,19.61422348022461
2004-08-24,19.743770599365234,19.67180061340332
2004-08-25,19.67180061340332,19.887710571289062
2004-08-26,19.83972930908203,19.777355194091797
2004-08-27,19.758163452148438,19.9164981842041
2004-08-30,19.9164981842041,19.777355194091797
2004-08-31,19.83972930908203,20.00286293029785
2004-09-01,20.00286293029785,20.180387496948242
2004-09-02,20.180387496948242,20.43947982788086
2004-09-03,20.473066329956055,20.473066329956055
2004-09-07,20.473066329956055,20.189983367919922
2004-09-08,20.247560501098633,20.233165740966797
2004-09-09,20.20917510986328,20.151599884033203
2004-09-10,20.055639266967773,20.300338745117188
2004-09-13,20.271549224853516,20.607410430908203
2004-09-14,20.559429168701172,20.602611541748047
2004-09-15,20.559429168701172,20.396297454833984
2004-09-16,20.44907569885254,20.482662200927734
2004-09-17,20.573823928833008,20.593015670776367
2004-09-20,20.511449813842773,20.434682846069336
2004-09-21,20.39150047302246,20.650592803955078
2004-09-22,20.43947982788086,20.15639877319336
2004-09-23,20.213973999023438,20.329126358032227
2004-09-24,20.276348114013672,20.31473159790039
2004-09-27,20.233165740966797,20.357913970947266
2004-09-28,20.29553985595703,20.396297454833984
2004-09-29,20.34351921081543,20.300338745117188
2004-09-30,20.348318099975586,20.32432746887207
2004-10-01,20.367509841918945,20.242761611938477
2004-10-04,20.247560501098633,20.247560501098633
2004-10-05,20.247560501098633,20.28594398498535
2004-10-06,20.319530487060547,20.247560501098633
2004-10-07,20.252357482910156,19.83013343811035
2004-10-08,19.71977996826172,19.590234756469727
2004-10-11,19.59503173828125,19.753366470336914
2004-10-12,19.7293758392334,19.9164981842041
2004-10-13,20.007659912109375,19.743770599365234
2004-10-14,19.83972930908203,19.676597595214844
2004-10-15,20.007659912109375,19.844528198242188
2004-10-18,19.887710571289062,19.83972930908203
2004-10-19,19.79654884338379,19.854124069213867
2004-10-20,19.887710571289062,19.863719940185547
2004-10-21,19.83972930908203,19.71977996826172
2004-10-22,19.71977996826172,19.60462760925293
2004-10-25,19.60462760925293,19.49907112121582
2004-10-26,19.455890655517578,19.66220474243164
2004-10-27,19.599830627441406,20.357913970947266
2004-10-28,20.271549224853516,20.492258071899414
2004-10-29,20.425085067749023,20.453874588012695
2004-11-01,20.39150047302246,20.50665283203125
2004-11-02,20.415489196777344,20.300338745117188
2004-11-03,20.621803283691406,20.9240779876709
2004-11-04,20.9240779876709,21.327110290527344
2004-11-05,21.375089645385742,21.327110290527344
2004-11-08,21.447059631347656,21.571807861328125
2004-11-09,21.543020248413086,21.590999603271484
2004-11-10,21.590999603271484,21.614990234375
2004-11-11,21.619787216186523,21.734939575195312
2004-11-12,21.375089645385742,21.19756317138672
2004-11-15,21.25514030456543,21.346302032470703
2004-11-16,21.346302032470703,21.202362060546875
2004-11-17,21.231149673461914,20.943269729614258
2004-11-18,20.847309112548828,20.80892562866211
2004-11-19,20.631399154663086,20.511449813842773
2004-11-22,20.588218688964844,20.569026947021484
