Date,Open,Close
2009-09-22,33.06999969482422,33.11000061035156
2009-09-23,33.029998779296875,32.709999084472656
2009-09-24,32.70000076293945,32.31999969482422
2009-09-25,32.11000061035156,32.029998779296875
2009-09-28,32.20000076293945,32.93000030517578
2009-09-29,32.880001068115234,32.68000030517578
2009-09-30,32.7599983215332,33.040000915527344
2009-10-01,32.65999984741211,32.18000030517578
2009-10-02,31.59000015258789,32.349998474121094
2009-10-05,32.369998931884766,32.54999923706055
2009-10-06,32.790000915527344,33.5099983215332
2009-10-07,33.7400016784668,33.2599983215332
2009-10-08,33.7400016784668,34.33000183105469
2009-10-09,34.08000183105469,34.63999938964844
2009-10-12,34.66999816894531,34.36000061035156
2009-10-13,34.25,34.619998931884766
2009-10-14,34.869998931884766,35.43000030517578
2009-10-15,35.08000183105469,35.75
2009-10-16,35.47999954223633,35.66999816894531
2009-10-19,35.7599983215332,35.650001525878906
2009-10-20,35.52000045776367,35.40999984741211
2009-10-21,35.349998474121094,34.810001373291016
2009-10-22,34.529998779296875,35.16999816894531
2009-10-23,35.13999938964844,34.779998779296875
2009-10-26,34.63999938964844,34.45000076293945
2009-10-27,34.540000915527344,33.95000076293945
2009-10-28,33.720001220703125,32.83000183105469
2009-10-29,33.11000061035156,33.540000915527344
2009-10-30,33.400001525878906,32.939998626708984
2009-11-02,32.79999923706055,32.869998931884766
2009-11-03,32.720001220703125,33.0099983215332
2009-11-04,33.29999923706055,33.86000061035156
2009-11-05,33.97999954223633,34.70000076293945
2009-11-06,34.59000015258789,34.650001525878906
2009-11-09,35.880001068115234,36.45000076293945
2009-11-10,36.560001373291016,36.599998474121094
2009-11-11,35.959999084472656,35.91999816894531
2009-11-12,35.81999969482422,35.61000061035156
2009-11-13,35.689998626708984,36.5099983215332
2009-11-16,36.5099983215332,36.810001373291016
2009-11-17,36.560001373291016,36.900001525878906
2009-11-18,36.59000015258789,36.59000015258789
2009-11-19,36.25,36.11000061035156
2009-11-20,35.720001220703125,35.810001373291016
2009-11-23,36.04999923706055,36.439998626708984
2009-11-24,36.150001525878906,35.95000076293945
2009-11-25,36.06999969482422,36.16999816894531
2009-11-27,35.0099983215332,35.380001068115234
2009-11-30,35.25,35.08000183105469
2009-12-01,35.459999084472656,36.400001525878906
2009-12-02,36.529998779296875,36.5
2009-12-03,36.41999816894531,36.0
2009-12-04,36.380001068115234,36.5
2009-12-07,36.459999084472656,36.369998931884766
2009-12-08,36.029998779296875,36.08000183105469
2009-12-09,35.849998474121094,35.849998474121094
2009-12-10,35.810001373291016,35.79999923706055
2009-12-11,35.900001525878906,35.380001068115234
2009-12-14,35.779998779296875,35.779998779296875
2009-12-15,35.58000183105469,36.36000061035156
2009-12-16,36.869998931884766,37.86000061035156
2009-12-17,37.459999084472656,37.0099983215332
2009-12-18,37.25,37.34000015258789
2009-12-21,37.380001068115234,37.279998779296875
2009-12-22,37.349998474121094,37.34000015258789
2009-12-23,37.369998931884766,36.93000030517578
2009-12-24,36.95000076293945,37.16999816894531
2009-12-28,37.18000030517578,37.189998626708984
2009-12-29,37.13999938964844,37.209999084472656
2009-12-30,37.029998779296875,37.18000030517578
2009-12-31,37.16999816894531,36.779998779296875
2010-01-04,36.650001525878906,37.09000015258789
2010-01-05,37.040000915527344,37.70000076293945
2010-01-06,37.33000183105469,37.619998931884766
2010-01-07,37.40999984741211,36.88999938964844
2010-01-08,36.75,36.689998626708984
2010-01-11,36.68000030517578,36.209999084472656
2010-01-12,36.13999938964844,35.65999984741211
2010-01-13,35.83000183105469,36.279998779296875
2010-01-14,36.130001068115234,35.900001525878906
2010-01-15,35.91999816894531,35.869998931884766
2010-01-19,35.869998931884766,36.95000076293945
2010-01-20,36.369998931884766,36.4900016784668
2010-01-21,36.4900016784668,35.81999969482422
2010-01-22,35.619998931884766,34.380001068115234
2010-01-25,34.630001068115234,34.15999984741211
2010-01-26,33.810001373291016,33.939998626708984
2010-01-27,33.68000030517578,33.13999938964844
2010-01-28,33.290000915527344,32.88999938964844
2010-01-29,32.95000076293945,32.29999923706055
2010-02-01,32.38999938964844,32.47999954223633
2010-02-02,32.540000915527344,32.97999954223633
2010-02-03,32.849998474121094,32.97999954223633
2010-02-04,32.880001068115234,32.2400016784668
2010-02-05,32.43000030517578,32.77000045776367
2010-02-08,32.77000045776367,32.04999923706055
2010-02-09,32.599998474121094,32.310001373291016
2010-02-10,33.45000076293945,32.7599983215332
2010-02-11,32.599998474121094,32.63999938964844
2010-02-12,32.25,31.450000762939453
2010-02-16,31.5,31.809999465942383
2010-02-17,32.15999984741211,32.33000183105469
2010-02-18,32.470001220703125,33.2400016784668
2010-02-19,33.79999923706055,33.880001068115234
2010-02-22,34.209999084472656,33.70000076293945
2010-02-23,33.68000030517578,33.439998626708984
2010-02-24,33.630001068115234,34.54999923706055
2010-02-25,33.79999923706055,34.560001373291016
2010-02-26,34.54999923706055,34.650001525878906
2010-03-01,34.630001068115234,34.88999938964844
2010-03-02,34.68000030517578,34.7400016784668
2010-03-03,34.869998931884766,34.81999969482422
2010-03-04,34.880001068115234,34.939998626708984
2010-03-05,35.08000183105469,35.15999984741211
2010-03-08,35.119998931884766,35.060001373291016
2010-03-09,35.060001373291016,35.119998931884766
2010-03-10,35.27000045776367,35.150001525878906
2010-03-11,35.06999969482422,35.220001220703125
2010-03-12,35.220001220703125,35.15999984741211
2010-03-15,35.150001525878906,35.4900016784668
2010-03-16,35.459999084472656,35.02000045776367
2010-03-17,35.61000061035156,35.4900016784668
2010-03-18,35.720001220703125,35.75
2010-03-19,35.86000061035156,34.66999816894531
2010-03-22,34.61000061035156,34.95000076293945
2010-03-23,35.2599983215332,35.220001220703125
2010-03-24,37.119998931884766,36.5099983215332
2010-03-25,36.65999984741211,35.869998931884766
2010-03-26,35.849998474121094,35.5099983215332
2010-03-29,35.599998474121094,35.7400016784668
2010-03-30,35.779998779296875,35.68000030517578
2010-03-31,35.619998931884766,35.369998931884766
2010-04-01,35.540000915527344,35.7400016784668
2010-04-05,35.68000030517578,35.9900016784668
2010-04-06,35.560001373291016,35.70000076293945
2010-04-07,35.560001373291016,35.060001373291016
2010-04-08,35.029998779296875,34.939998626708984
2010-04-09,34.56999969482422,35.470001220703125
2010-04-12,35.41999816894531,35.02000045776367
2010-04-13,34.86000061035156,34.75
2010-04-14,34.630001068115234,35.02000045776367
2010-04-15,35.09000015258789,34.38999938964844
2010-04-16,34.540000915527344,34.0
2010-04-19,33.810001373291016,33.81999969482422
2010-04-20,34.189998626708984,34.93000030517578
2010-04-21,34.79999923706055,34.91999816894531
2010-04-22,35.40999984741211,35.970001220703125
2010-04-23,35.84000015258789,36.25
2010-04-26,36.209999084472656,36.150001525878906
2010-04-27,35.90999984741211,35.34000015258789
2010-04-28,35.47999954223633,35.470001220703125
2010-04-29,35.27000045776367,34.959999084472656
2010-04-30,34.970001220703125,33.599998474121094
2010-05-03,33.68000030517578,33.59000015258789
2010-05-04,33.119998931884766,33.13999938964844
2010-05-05,32.68000030517578,32.959999084472656
2010-05-06,32.79999923706055,32.4900016784668
2010-05-07,32.7599983215332,32.41999816894531
2010-05-10,32.75,34.279998779296875
2010-05-11,33.95000076293945,33.79999923706055
2010-05-12,34.119998931884766,34.79999923706055
2010-05-13,34.790000915527344,34.40999984741211
2010-05-14,34.2400016784668,33.720001220703125
2010-05-17,33.97999954223633,33.810001373291016
2010-05-18,33.720001220703125,33.279998779296875
2010-05-19,33.220001220703125,32.880001068115234
2010-05-20,32.20000076293945,31.739999771118164
2010-05-21,31.149999618530273,32.18000030517578
2010-05-24,31.81999969482422,31.6299991607666
2010-05-25,30.75,31.549999237060547
2010-05-26,31.649999618530273,30.940000534057617
2010-05-27,31.510000228881836,32.20000076293945
2010-05-28,32.189998626708984,32.08000183105469
2010-06-01,32.36000061035156,32.130001068115234
2010-06-02,32.27000045776367,32.939998626708984
2010-06-03,32.91999816894531,32.900001525878906
2010-06-04,32.150001525878906,31.59000015258789
2010-06-07,31.700000762939453,31.059999465942383
2010-06-08,31.149999618530273,31.0
2010-06-09,31.139999389648438,30.729999542236328
2010-06-10,31.34000015258789,31.719999313354492
2010-06-11,31.209999084472656,31.729999542236328
2010-06-14,32.0,31.700000762939453
2010-06-15,31.889999389648438,32.5099983215332
2010-06-16,32.380001068115234,32.439998626708984
2010-06-17,32.619998931884766,33.119998931884766
2010-06-18,33.119998931884766,33.52000045776367
2010-06-21,33.77000045776367,33.130001068115234
2010-06-22,33.34000015258789,32.7599983215332
2010-06-23,32.349998474121094,30.3799991607666
2010-06-24,30.360000610351562,30.260000228881836
2010-06-25,30.43000030517578,29.850000381469727
2010-06-28,29.850000381469727,28.719999313354492
2010-06-29,28.3700008392334,26.899999618530273
2010-06-30,26.81999969482422,26.43000030517578
2010-07-01,26.520000457763672,26.65999984741211
2010-07-02,26.690000534057617,26.729999542236328
2010-07-06,27.18000030517578,26.34000015258789
2010-07-07,26.34000015258789,26.790000915527344
2010-07-08,26.959999084472656,26.850000381469727
2010-07-09,26.860000610351562,27.200000762939453
2010-07-12,27.270000457763672,27.09000015258789
2010-07-13,27.350000381469727,28.110000610351562
2010-07-14,28.170000076293945,28.030000686645508
2010-07-15,27.940000534057617,28.219999313354492
2010-07-16,28.270000457763672,27.389999389648438
2010-07-19,27.5,27.670000076293945
2010-07-20,27.18000030517578,27.8700008392334
2010-07-21,27.940000534057617,27.670000076293945
2010-07-22,27.90999984741211,28.579999923706055
2010-07-23,28.600000381469727,29.229999542236328
2010-07-26,29.149999618530273,29.170000076293945
2010-07-27,29.200000762939453,29.219999313354492
2010-07-28,29.110000610351562,28.690000534057617
2010-07-29,28.75,28.700000762939453
2010-07-30,28.399999618530273,28.719999313354492
2010-08-02,29.110000610351562,29.600000381469727
2010-08-03,29.479999542236328,29.1200008392334
2010-08-04,29.139999389648438,29.700000762939453
2010-08-05,29.40999984741211,29.440000534057617
2010-08-06,29.059999465942383,29.229999542236328
2010-08-09,29.399999618530273,29.520000457763672
2010-08-10,29.229999542236328,29.170000076293945
2010-08-11,28.829999923706055,28.25
2010-08-12,27.799999237060547,28.079999923706055
2010-08-13,27.920000076293945,28.010000228881836
2010-08-16,27.81999969482422,27.360000610351562
2010-08-17,27.5,27.959999084472656
2010-08-18,27.790000915527344,28.100000381469727
2010-08-19,27.8700008392334,27.690000534057617
2010-08-20,27.739999771118164,27.920000076293945
2010-08-23,28.09000015258789,27.81999969482422
2010-08-24,27.559999465942383,27.93000030517578
2010-08-25,27.59000015258789,27.479999542236328
2010-08-26,27.649999618530273,27.3799991607666
2010-08-27,27.479999542236328,27.979999542236328
2010-08-30,27.790000915527344,27.790000915527344
2010-08-31,27.729999542236328,27.700000762939453
2010-09-01,28.139999389648438,28.850000381469727
2010-09-02,29.0,29.420000076293945
2010-09-03,29.65999984741211,29.489999771118164
2010-09-07,29.479999542236328,29.170000076293945
2010-09-08,29.31999969482422,29.309999465942383
2010-09-09,31.899999618530273,32.86000061035156
2010-09-10,32.560001373291016,32.20000076293945
2010-09-13,32.290000915527344,32.2400016784668
2010-09-14,32.08000183105469,32.470001220703125
2010-09-15,32.2599983215332,32.7599983215332
2010-09-16,32.7599983215332,32.849998474121094
2010-09-17,33.130001068115234,32.779998779296875
2010-09-20,33.34000015258789,33.11000061035156
2010-09-21,33.65999984741211,32.939998626708984
2010-09-22,25.889999389648438,26.670000076293945
2010-09-23,26.579999923706055,26.40999984741211
2010-09-24,26.68000030517578,26.8799991607666
2010-09-27,26.8799991607666,26.8799991607666
2010-09-28,26.90999984741211,26.280000686645508
2010-09-29,26.270000457763672,26.040000915527344
2010-09-30,26.25,26.149999618530273
2010-10-01,26.309999465942383,26.270000457763672
2010-10-04,26.139999389648438,25.600000381469727
2010-10-05,25.790000915527344,25.770000457763672
2010-10-06,26.0,25.729999542236328
2010-10-07,25.799999237060547,28.690000534057617
2010-10-08,27.520000457763672,26.989999771118164
2010-10-11,27.049999237060547,27.25
2010-10-12,27.229999542236328,27.65999984741211
2010-10-13,27.780000686645508,27.709999084472656
2010-10-14,27.850000381469727,27.489999771118164
2010-10-15,27.6200008392334,28.079999923706055
2010-10-18,27.799999237060547,28.059999465942383
2010-10-19,27.68000030517578,27.579999923706055
2010-10-20,27.709999084472656,28.209999084472656
2010-10-21,28.31999969482422,27.700000762939453
2010-10-22,27.75,28.209999084472656
2010-10-25,28.200000762939453,28.200000762939453
2010-10-26,28.040000915527344,28.139999389648438
2010-10-27,27.950000762939453,28.170000076293945
2010-10-28,28.270000457763672,28.100000381469727
2010-10-29,28.15999984741211,28.149999618530273
2010-11-01,28.290000915527344,28.219999313354492
2010-11-02,28.3799991607666,29.020000457763672
2010-11-03,29.020000457763672,28.799999237060547
2010-11-04,29.110000610351562,29.459999084472656
2010-11-05,29.43000030517578,29.139999389648438
2010-11-08,29.0,29.290000915527344
2010-11-09,29.399999618530273,29.489999771118164
2010-11-10,29.540000915527344,29.790000915527344
2010-11-11,29.3700008392334,29.940000534057617
2010-11-12,29.690000534057617,29.540000915527344
2010-11-15,29.56999969482422,29.510000228881836
2010-11-16,29.229999542236328,29.020000457763672
2010-11-17,28.969999313354492,28.899999618530273
2010-11-18,29.260000228881836,28.68000030517578
2010-11-19,28.65999984741211,28.860000610351562
2010-11-22,28.719999313354492,29.18000030517578
2010-11-23,28.799999237060547,28.190000534057617
2010-11-24,28.31999969482422,28.399999618530273
2010-11-26,28.1200008392334,28.719999313354492
2010-11-29,28.399999618530273,28.360000610351562
2010-11-30,27.969999313354492,27.799999237060547
2010-12-01,28.149999618530273,28.3700008392334
2010-12-02,28.479999542236328,29.100000381469727
2010-12-03,28.90999984741211,29.139999389648438
2010-12-06,29.020000457763672,29.229999542236328
2010-12-07,29.5,29.020000457763672
2010-12-08,29.030000686645508,29.209999084472656
2010-12-09,29.43000030517578,28.600000381469727
2010-12-10,28.6299991607666,28.709999084472656
2010-12-13,28.579999923706055,27.809999465942383
2010-12-14,27.860000610351562,28.149999618530273
2010-12-15,28.059999465942383,27.719999313354492
2010-12-16,27.809999465942383,28.520000457763672
2010-12-17,28.56999969482422,28.790000915527344
2010-12-20,29.010000228881836,29.18000030517578
2010-12-21,30.979999542236328,30.93000030517578
2010-12-22,30.850000381469727,30.649999618530273
2010-12-23,30.540000915527344,30.850000381469727
2010-12-27,30.700000762939453,30.950000762939453
2010-12-28,31.1200008392334,30.920000076293945
2010-12-29,30.93000030517578,30.969999313354492
2010-12-30,30.920000076293945,30.56999969482422
2010-12-31,30.520000457763672,30.780000686645508
2011-01-03,30.829999923706055,31.290000915527344
2011-01-04,31.280000686645508,31.510000228881836
2011-01-05,31.479999542236328,32.220001220703125
2011-01-06,32.130001068115234,32.27000045776367
2011-01-07,32.18000030517578,32.040000915527344
2011-01-10,32.29999923706055,32.959999084472656
2011-01-11,33.130001068115234,32.97999954223633
2011-01-12,33.13999938964844,33.56999969482422
2011-01-13,33.58000183105469,33.380001068115234
2011-01-14,33.40999984741211,33.790000915527344
2011-01-18,33.54999923706055,34.18000030517578
2011-01-19,34.119998931884766,33.90999984741211
2011-01-20,33.65999984741211,33.4900016784668
2011-01-21,33.790000915527344,33.27000045776367
2011-01-24,33.36000061035156,34.029998779296875
2011-01-25,32.97999954223633,33.560001373291016
2011-01-26,33.36000061035156,33.52000045776367
2011-01-27,33.47999954223633,33.849998474121094
2011-01-28,33.93000030517578,32.4900016784668
2011-01-31,32.599998474121094,33.04999923706055
2011-02-01,33.25,33.5099983215332
2011-02-02,33.290000915527344,33.43000030517578
2011-02-03,33.27000045776367,33.529998779296875
2011-02-04,33.56999969482422,33.36000061035156
2011-02-07,33.47999954223633,33.560001373291016
