Date,Open,Close
2011-08-11,22.975679397583008,24.685264587402344
2011-08-12,25.0,25.901287078857422
2011-08-15,26.266094207763672,26.824033737182617
2011-08-16,26.444921493530273,26.201717376708984
2011-08-17,26.373390197753906,25.60801124572754
2011-08-18,24.742488861083984,23.054363250732422
2011-08-19,22.7038631439209,22.231760025024414
2011-08-22,22.8826904296875,21.81688117980957
2011-08-23,21.981401443481445,22.78969955444336
2011-08-24,22.78969955444336,23.66237449645996
2011-08-25,23.91273307800293,23.626609802246094
2011-08-26,23.347639083862305,24.94277572631836
2011-08-29,25.350500106811523,26.266094207763672
2011-08-30,26.09442138671875,26.194562911987305
2011-08-31,26.294706344604492,26.373390197753906
2011-09-01,26.323318481445312,25.63662338256836
2011-09-02,24.964235305786133,24.60658073425293
2011-09-06,23.45493507385254,24.263233184814453
2011-09-07,24.628040313720703,25.529327392578125
2011-09-08,25.329042434692383,24.42060089111328
2011-09-09,24.070100784301758,23.862661361694336
2011-09-12,23.376251220703125,23.898426055908203
2011-09-13,23.977109909057617,24.87839698791504
2011-09-14,25.12160301208496,26.165950775146484
2011-09-15,26.552217483520508,26.494993209838867
2011-09-16,26.6022891998291,26.008583068847656
2011-09-19,25.329042434692383,25.007152557373047
2011-09-20,25.286123275756836,25.071531295776367
2011-09-21,25.100143432617188,23.06867027282715
2011-09-22,22.23891258239746,22.381975173950195
2011-09-23,22.174535751342773,22.66094398498535
2011-09-26,22.918455123901367,23.168811798095703
2011-09-27,23.898426055908203,24.005722045898438
2011-09-28,24.070100784301758,22.63233184814453
2011-09-29,23.247495651245117,23.261802673339844
2011-09-30,22.768239974975586,22.353361129760742
2011-10-03,22.103004455566406,21.03004264831543
2011-10-04,20.650930404663086,22.18168830871582
2011-10-05,22.26752471923828,22.975679397583008
2011-10-06,22.868383407592773,23.991416931152344
2011-10-07,23.104434967041016,22.439199447631836
2011-10-10,22.989986419677734,23.826894760131836
2011-10-11,23.51215934753418,24.2703857421875
2011-10-12,24.470672607421875,24.163089752197266
2011-10-13,23.841201782226562,23.226037979125977
2011-10-14,23.7195987701416,23.84835433959961
2011-10-17,23.619457244873047,23.655221939086914
2011-10-18,23.626609802246094,23.948497772216797
2011-10-19,23.826894760131836,23.597997665405273
2011-10-20,23.69814109802246,24.1273250579834
2011-10-21,24.52074432373047,25.228899002075195
2011-10-24,25.457796096801758,26.852645874023438
2011-10-25,26.430614471435547,25.70100212097168
2011-10-26,25.736766815185547,25.600858688354492
2011-10-27,27.038625717163086,28.612302780151367
2011-10-28,28.497854232788086,29.248926162719727
2011-10-31,28.505006790161133,26.51645278930664
2011-11-01,25.207439422607422,25.24320411682129
2011-11-02,25.622318267822266,25.865522384643555
2011-11-03,26.330472946166992,26.559370040893555
2011-11-04,26.158798217773438,26.402002334594727
2011-11-07,26.323318481445312,26.995708465576172
2011-11-08,27.195993423461914,27.718168258666992
2011-11-09,26.75965690612793,25.801143646240234
2011-11-10,26.39484977722168,26.36623764038086
2011-11-11,26.895565032958984,26.795421600341797
2011-11-14,26.559370040893555,26.859800338745117
2011-11-15,27.153076171875,27.360515594482422
2011-11-16,26.709585189819336,27.596567153930664
2011-11-17,27.42489242553711,26.616594314575195
2011-11-18,26.824033737182617,26.330472946166992
2011-11-21,25.615163803100586,25.600858688354492
2011-11-22,25.47925567626953,25.45064353942871
2011-11-23,25.042919158935547,24.034334182739258
2011-11-25,23.90557861328125,24.198856353759766
2011-11-28,25.128755569458008,25.15021514892578
2011-11-29,25.30042839050293,25.050071716308594
2011-11-30,26.165950775146484,26.824033737182617
2011-12-01,26.680973052978516,27.052932739257812
2011-12-02,27.46065902709961,26.294706344604492
2011-12-05,26.84549331665039,26.50929832458496
2011-12-06,26.559370040893555,26.45207405090332
2011-12-07,26.230329513549805,26.223175048828125
2011-12-08,25.91559410095215,24.620887756347656
2011-12-09,24.928468704223633,25.27181625366211
2011-12-12,24.899856567382812,24.1273250579834
2011-12-13,24.36337661743164,23.712446212768555
2011-12-14,23.60515022277832,23.555078506469727
2011-12-15,23.984262466430664,23.927038192749023
2011-12-16,24.1273250579834,23.93419075012207
2011-12-19,24.05579376220703,23.769670486450195
2011-12-20,24.313304901123047,24.735336303710938
2011-12-21,24.628040313720703,24.57796859741211
2011-12-22,24.256080627441406,24.921316146850586
2011-12-23,24.921316146850586,25.293275833129883
2011-12-27,25.171674728393555,25.21459197998047
2011-12-28,25.21459197998047,24.399141311645508
2011-12-29,24.42060089111328,25.078683853149414
2011-12-30,24.985692977905273,24.985692977905273
2012-01-03,25.63662338256836,26.09442138671875
2012-01-04,25.858369827270508,25.886981964111328
2012-01-05,25.66523551940918,26.466381072998047
2012-01-06,26.530757904052734,26.752504348754883
2012-01-09,26.90987205505371,27.45350456237793
2012-01-10,27.768239974975586,27.96852684020996
2012-01-11,27.811159133911133,27.839771270751953
2012-01-12,27.99713897705078,28.26895523071289
2012-01-13,27.93991470336914,27.93991470336914
2012-01-17,28.440629959106445,28.60515022277832
2012-01-18,28.612302780151367,29.52074432373047
2012-01-19,29.592275619506836,29.935623168945312
2012-01-20,29.87839698791504,29.32761001586914
2012-01-23,29.24177360534668,29.32761001586914
2012-01-24,29.2703857421875,30.472103118896484
2012-01-25,30.66523551940918,31.50929832458496
2012-01-26,31.66666603088379,30.51502227783203
2012-01-27,30.314735412597656,30.529327392578125
2012-01-30,29.992847442626953,30.8726749420166
2012-01-31,30.994277954101562,30.379112243652344
2012-02-01,30.81545066833496,31.60944175720215
2012-02-02,31.623748779296875,31.27324676513672
2012-02-03,31.75965690612793,32.38912582397461
2012-02-06,32.00286102294922,31.945636749267578
2012-02-07,32.01716613769531,31.90271759033203
2012-02-08,31.9742488861084,32.167381286621094
2012-02-09,32.1888427734375,32.25321960449219
2012-02-10,31.64520835876465,31.57367706298828
2012-02-13,31.96709632873535,31.359085083007812
2012-02-14,31.287553787231445,31.316165924072266
2012-02-15,31.831188201904297,31.216022491455078
2012-02-16,30.75822639465332,31.351930618286133
2012-02-17,31.502145767211914,30.858369827270508
2012-02-21,30.951358795166016,30.47925567626953
2012-02-22,30.436338424682617,30.557939529418945
2012-02-23,30.565092086791992,31.051502227783203
2012-02-24,31.137338638305664,30.772531509399414
2012-02-27,30.5507869720459,31.008583068847656
2012-02-28,31.11587905883789,31.20886993408203
2012-02-29,31.330472946166992,31.201717376708984
2012-03-01,31.287553787231445,31.587982177734375
2012-03-02,31.595136642456055,31.27324676513672
2012-03-05,31.187410354614258,30.600858688354492
2012-03-06,30.25035858154297,30.24320411682129
2012-03-07,30.379112243652344,31.08726692199707
2012-03-08,31.402002334594727,31.67382049560547
2012-03-09,31.64520835876465,31.866952896118164
2012-03-12,31.78826904296875,31.201717376708984
2012-03-13,31.444921493530273,32.26752471923828
2012-03-14,32.28898239135742,32.167381286621094
2012-03-15,32.260372161865234,32.80400466918945
2012-03-16,32.85407638549805,32.63233184814453
2012-03-19,32.5107307434082,32.44635009765625
2012-03-20,32.25321960449219,32.067237854003906
2012-03-21,32.11015701293945,31.988555908203125
2012-03-22,31.466381072998047,31.266094207763672
2012-03-23,31.165950775146484,31.688125610351562
2012-03-26,32.09585189819336,32.224605560302734
2012-03-27,32.224605560302734,32.66809844970703
2012-03-28,32.4892692565918,31.895565032958984
2012-03-29,31.54506492614746,31.802574157714844
2012-03-30,32.01716613769531,31.838340759277344
2012-04-02,31.838340759277344,32.09585189819336
2012-04-03,32.00286102294922,32.067237854003906
2012-04-04,31.716737747192383,31.287553787231445
2012-04-05,31.230329513549805,32.02431869506836
2012-04-09,31.566524505615234,31.15164566040039
2012-04-10,31.11587905883789,30.257511138916016
2012-04-11,30.736766815185547,30.379112243652344
2012-04-12,30.486408233642578,31.137338638305664
2012-04-13,30.9084415435791,30.21459197998047
2012-04-16,30.464950561523438,30.035764694213867
2012-04-17,30.329042434692383,30.50786781311035
2012-04-18,30.25035858154297,30.27181625366211
2012-04-19,30.33619499206543,29.985692977905273
2012-04-20,30.164520263671875,30.11444854736328
2012-04-23,29.585121154785156,29.52074432373047
2012-04-24,28.88412094116211,28.469242095947266
2012-04-25,28.826894760131836,29.45636558532715
2012-04-26,29.413448333740234,30.035764694213867
2012-04-27,30.18597984313965,30.443490982055664
2012-04-30,30.407724380493164,30.171674728393555
2012-05-01,30.064376831054688,30.736766815185547
2012-05-02,30.54363441467285,30.78683853149414
2012-05-03,30.865522384643555,30.193132400512695
2012-05-04,30.15021514892578,29.33476448059082
2012-05-07,29.0915584564209,29.227468490600586
2012-05-08,29.077253341674805,28.805437088012695
2012-05-09,28.369098663330078,28.562231063842773
2012-05-10,29.048641204833984,28.42632293701172
2012-05-11,28.276107788085938,28.218883514404297
2012-05-14,27.804006576538086,27.825464248657227
2012-05-15,29.263233184814453,28.977109909057617
2012-05-16,29.0915584564209,28.440629959106445
2012-05-17,29.97138786315918,28.347639083862305
2012-05-18,28.612302780151367,27.7038631439209
2012-05-21,27.775392532348633,28.60515022277832
2012-05-22,28.655221939086914,28.962804794311523
2012-05-23,28.63376235961914,29.163089752197266
2012-05-24,29.21316146850586,29.341917037963867
2012-05-25,29.341917037963867,29.33476448059082
2012-05-29,29.66380500793457,30.171674728393555
2012-05-30,29.78540802001953,29.57796859741211
2012-05-31,29.656652450561523,29.08440589904785
2012-06-01,28.040058135986328,27.33905601501465
2012-06-04,27.432044982910156,27.06723976135254
2012-06-05,26.90271759033203,27.389127731323242
2012-06-06,27.7038631439209,28.447782516479492
2012-06-07,29.005722045898438,28.583690643310547
2012-06-08,28.340486526489258,28.32617950439453
2012-06-11,28.648069381713867,27.8826904296875
2012-06-12,27.854076385498047,28.233190536499023
2012-06-13,28.040058135986328,27.896995544433594
2012-06-14,27.961374282836914,28.147354125976562
2012-06-15,28.376251220703125,28.619457244873047
2012-06-18,28.505006790161133,28.7195987701416
2012-06-19,28.948497772216797,29.434907913208008
2012-06-20,29.45636558532715,29.070100784301758
2012-06-21,29.105865478515625,27.982831954956055
2012-06-22,28.24034309387207,27.918455123901367
2012-06-25,27.496423721313477,26.93848419189453
2012-06-26,27.18168830871582,27.174535751342773
2012-06-27,27.496423721313477,27.432044982910156
2012-06-28,27.217453002929688,26.981401443481445
2012-06-29,27.432044982910156,28.06867027282715
2012-07-02,28.276107788085938,27.832618713378906
2012-07-03,27.768239974975586,28.283262252807617
2012-07-05,28.082975387573242,28.161659240722656
2012-07-06,27.753934860229492,27.160228729248047
2012-07-09,27.145923614501953,26.90987205505371
2012-07-10,27.30329132080078,26.81688117980957
2012-07-11,26.78826904296875,26.6022891998291
2012-07-12,26.387697219848633,26.12303352355957
2012-07-13,26.14449119567871,26.494993209838867
2012-07-16,26.33762550354004,26.344778060913086
2012-07-17,26.380542755126953,26.709585189819336
2012-07-18,26.559370040893555,27.439199447631836
2012-07-19,27.2961368560791,27.51072883605957
2012-07-20,27.3319034576416,26.866952896118164
2012-07-23,26.33762550354004,26.2446346282959
2012-07-24,26.18025779724121,25.472103118896484
2012-07-25,25.69384765625,25.851215362548828
2012-07-26,26.4234619140625,26.187410354614258
2012-07-27,26.359085083007812,27.138769149780273
2012-07-30,27.12446403503418,27.310443878173828
2012-07-31,27.203147888183594,27.389127731323242
2012-08-01,27.7038631439209,27.310443878173828
2012-08-02,27.110157012939453,27.00286102294922
2012-08-03,27.567955017089844,27.975679397583008
2012-08-06,28.419170379638672,28.06151580810547
2012-08-07,28.147354125976562,28.79113006591797
2012-08-08,28.81974220275879,29.08440589904785
2012-08-09,29.012874603271484,29.18454933166504
2012-08-10,28.919885635375977,28.991416931152344
2012-08-13,28.805437088012695,28.88412094116211
2012-08-14,29.05579376220703,28.962804794311523
2012-08-15,28.84835433959961,28.955650329589844
2012-08-16,26.824033737182617,26.57367706298828
2012-08-17,26.630901336669922,26.623748779296875
2012-08-20,26.48068618774414,26.23748207092285
2012-08-21,26.39484977722168,26.559370040893555
2012-08-22,26.502145767211914,26.795421600341797
2012-08-23,26.630901336669922,26.802574157714844
2012-08-24,26.652360916137695,27.074392318725586
2012-08-27,27.052932739257812,26.781116485595703
2012-08-28,26.738197326660156,26.430614471435547
2012-08-29,26.51645278930664,26.580829620361328
2012-08-30,26.437768936157227,26.494993209838867
2012-08-31,26.70243263244629,26.580829620361328
2012-09-04,26.444921493530273,26.502145767211914
2012-09-05,26.50929832458496,26.2804012298584
2012-09-06,26.54506492614746,26.809728622436523
2012-09-07,26.809728622436523,27.48211669921875
2012-09-10,27.410587310791016,27.36766815185547
2012-09-11,27.353361129760742,27.06008529663086
2012-09-12,27.12446403503418,26.81688117980957
2012-09-13,26.795421600341797,27.45350456237793
2012-09-14,27.496423721313477,28.419170379638672
2012-09-17,28.226037979125977,28.347639083862305
2012-09-18,28.29756736755371,28.290414810180664
2012-09-19,28.276107788085938,28.526466369628906
2012-09-20,28.290414810180664,28.06151580810547
2012-09-21,28.276107788085938,27.896995544433594
2012-09-24,27.804006576538086,27.675251007080078
2012-09-25,27.796852111816406,27.410587310791016
2012-09-26,27.525035858154297,27.374820709228516
2012-09-27,27.532188415527344,27.596567153930664
2012-09-28,27.525035858154297,27.503576278686523
2012-10-01,27.53934097290039,27.796852111816406
2012-10-02,27.954219818115234,27.804006576538086
2012-10-03,27.896995544433594,27.8826904296875
2012-10-04,28.054363250732422,28.040058135986328
2012-10-05,28.218883514404297,27.796852111816406
2012-10-08,27.60371971130371,27.653791427612305
2012-10-09,27.653791427612305,27.288984298706055
2012-10-10,27.310443878173828,26.75965690612793
2012-10-11,27.017168045043945,26.917024612426758
2012-10-12,26.959941864013672,26.623748779296875
2012-10-15,26.69527816772461,26.595136642456055
2012-10-16,26.802574157714844,27.1173095703125
2012-10-17,27.174535751342773,27.224607467651367
2012-10-18,26.888412475585938,26.20886993408203
2012-10-19,26.08726692199707,25.572246551513672
2012-10-22,25.50786781311035,25.751073837280273
2012-10-23,25.30758285522461,25.400571823120117
2012-10-24,25.493562698364258,25.643775939941406
2012-10-25,25.886981964111328,25.829757690429688
2012-10-26,25.8726749420166,25.708154678344727
2012-10-31,25.751073837280273,25.743919372558594
2012-11-01,25.779685974121094,26.53791046142578
2012-11-02,26.73104476928711,26.466381072998047
2012-11-05,26.466381072998047,26.90271759033203
2012-11-06,26.917024612426758,27.381975173950195
2012-11-07,27.024320602416992,26.881258010864258
2012-11-08,26.881258010864258,26.380542755126953
2012-11-09,26.201717376708984,26.402002334594727
2012-11-12,26.50929832458496,26.33762550354004
2012-11-13,26.223175048828125,25.987125396728516
2012-11-14,26.051502227783203,25.851215362548828
2012-11-15,25.851215362548828,25.572246551513672
2012-11-16,25.600858688354492,25.615163803100586
2012-11-19,26.473533630371094,26.831188201904297
2012-11-20,25.708154678344727,25.951358795166016
2012-11-21,25.979970932006836,25.63662338256836
2012-11-23,25.865522384643555,26.380542755126953
2012-11-26,26.2446346282959,26.802574157714844
2012-11-27,26.723892211914062,26.709585189819336
2012-11-28,26.552217483520508,27.160228729248047
