Date,Open,Close
2013-12-09,248.97000122070312,245.83999633789062
2013-12-10,245.85000610351562,247.27999877929688
2013-12-11,248.3800048828125,243.6999969482422
2013-12-12,248.0,245.97000122070312
2013-12-13,245.97000122070312,250.8699951171875
2013-12-16,252.5500030517578,248.63999938964844
2013-12-17,254.39999389648438,248.1199951171875
2013-12-18,248.97000122070312,254.1699981689453
2013-12-19,252.33999633789062,251.0
2013-12-20,251.0500030517578,250.5
2013-12-23,252.0,255.8699951171875
2013-12-24,255.4600067138672,254.22000122070312
2013-12-26,255.72000122070312,255.3000030517578
2013-12-27,256.1600036621094,258.1499938964844
2013-12-30,257.4700012207031,260.04998779296875
2013-12-31,260.989990234375,262.92999267578125
2014-01-02,262.44000244140625,262.3399963378906
2014-01-03,263.1000061035156,263.70001220703125
2014-01-06,264.04998779296875,258.2900085449219
2014-01-07,254.99000549316406,255.19000244140625
2014-01-08,256.0199890136719,257.989990234375
2014-01-09,259.1499938964844,258.9700012207031
2014-01-10,258.94000244140625,258.260009765625
2014-01-13,256.95001220703125,251.00999450683594
2014-01-14,252.36000061035156,255.82000732421875
2014-01-15,256.3500061035156,253.5
2014-01-16,252.89999389648438,254.9600067138672
2014-01-17,255.3300018310547,256.8900146484375
2014-01-21,258.1700134277344,254.72999572753906
2014-01-22,254.60000610351562,261.94000244140625
2014-01-23,259.4599914550781,255.94000244140625
2014-01-24,253.44000244140625,249.72000122070312
2014-01-27,251.33999633789062,241.9600067138672
2014-01-28,242.30999755859375,245.88999938964844
2014-01-29,241.61000061035156,244.9499969482422
2014-01-30,248.3000030517578,248.9499969482422
2014-01-31,244.82000732421875,239.66000366210938
2014-02-03,240.0,235.72999572753906
2014-02-04,236.11000061035156,236.67999267578125
2014-02-05,235.1300048828125,234.1999969482422
2014-02-06,238.50999450683594,258.54998779296875
2014-02-07,260.0299987792969,265.0799865722656
2014-02-10,266.6499938964844,268.0
2014-02-11,267.510009765625,273.8999938964844
2014-02-12,273.8900146484375,276.5
2014-02-13,275.510009765625,279.3999938964844
2014-02-14,279.3900146484375,280.1099853515625
2014-02-18,279.5899963378906,283.92999267578125
2014-02-19,284.6300048828125,280.69000244140625
2014-02-20,282.6400146484375,284.2300109863281
2014-02-21,285.010009765625,282.95001220703125
2014-02-24,280.0,286.29998779296875
2014-02-25,285.5400085449219,285.4800109863281
2014-02-26,287.17999267578125,285.2799987792969
2014-02-27,282.6000061035156,284.2699890136719
2014-02-28,284.7200012207031,285.1099853515625
2014-03-03,281.32000732421875,278.20001220703125
2014-03-04,281.9599914550781,287.1300048828125
2014-03-05,285.5,284.0
2014-03-06,285.5299987792969,286.1400146484375
2014-03-07,287.2799987792969,287.7799987792969
2014-03-10,288.05999755859375,284.20001220703125
2014-03-11,285.32000732421875,285.3800048828125
2014-03-12,283.3299865722656,285.8800048828125
2014-03-13,287.0199890136719,278.1400146484375
2014-03-14,277.75,278.5899963378906
2014-03-17,279.3299865722656,281.7900085449219
2014-03-18,283.6499938964844,288.0299987792969
2014-03-19,288.489990234375,284.4100036621094
2014-03-20,284.19000244140625,294.2699890136719
2014-03-21,297.0899963378906,286.5
2014-03-24,288.1000061035156,280.6499938964844
2014-03-25,282.7699890136719,278.5
2014-03-26,279.19000244140625,272.5299987792969
2014-03-27,271.0299987792969,273.2300109863281
2014-03-28,273.54998779296875,274.2300109863281
2014-03-31,275.8599853515625,272.45001220703125
2014-04-01,274.5799865722656,272.55999755859375
2014-04-02,273.80999755859375,271.8800048828125
2014-04-03,273.2699890136719,266.3299865722656
2014-04-04,268.6099853515625,262.69000244140625
2014-04-07,261.5,256.42999267578125
2014-04-08,256.0,256.2200012207031
2014-04-09,258.1099853515625,265.0799865722656
2014-04-10,265.0,253.75999450683594
2014-04-11,251.1300048828125,246.3800048828125
2014-04-14,248.72999572753906,251.77000427246094
2014-04-15,251.67999267578125,257.3599853515625
2014-04-16,259.2200012207031,264.07000732421875
2014-04-17,248.0,245.05999755859375
2014-04-21,245.6199951171875,244.2100067138672
2014-04-22,245.63999938964844,241.75999450683594
2014-04-23,242.0,242.0800018310547
2014-04-24,243.00999450683594,241.3000030517578
2014-04-25,241.0,236.1199951171875
2014-04-28,237.1300048828125,234.94000244140625
2014-04-29,235.42999267578125,239.86000061035156
2014-04-30,239.58999633789062,241.89999389648438
2014-05-01,242.44000244140625,239.67999267578125
2014-05-02,240.41000366210938,238.88999938964844
2014-05-05,236.72999572753906,240.1699981689453
2014-05-06,239.88999938964844,239.00999450683594
2014-05-07,239.25,233.6699981689453
2014-05-08,234.0,235.50999450683594
2014-05-09,234.64999389648438,236.4199981689453
2014-05-12,238.19000244140625,242.6199951171875
2014-05-13,241.8300018310547,244.0
2014-05-14,243.75999450683594,241.0399932861328
2014-05-15,240.8000030517578,234.97999572753906
2014-05-16,235.44000244140625,239.91000366210938
2014-05-19,238.4600067138672,239.77000427246094
2014-05-20,238.85000610351562,238.02999877929688
2014-05-21,238.91000366210938,242.38999938964844
2014-05-22,242.19000244140625,243.94000244140625
2014-05-23,244.07000732421875,248.8800048828125
2014-05-27,250.0,252.88999938964844
2014-05-28,252.88999938964844,253.3000030517578
2014-05-29,253.6300048828125,256.8299865722656
2014-05-30,256.739990234375,256.04998779296875
2014-06-02,259.3900146484375,260.8299865722656
2014-06-03,260.6700134277344,257.4700012207031
2014-06-04,256.07000732421875,257.69000244140625
2014-06-05,257.57000732421875,258.3399963378906
2014-06-06,258.69000244140625,266.20001220703125
2014-06-09,266.2099914550781,267.25
2014-06-10,265.8599853515625,265.92999267578125
2014-06-11,264.55999755859375,267.0400085449219
2014-06-12,264.79998779296875,263.20001220703125
2014-06-13,264.5,269.82000732421875
2014-06-16,270.54998779296875,273.6499938964844
2014-06-17,272.9599914550781,272.489990234375
2014-06-18,271.7099914550781,272.75
2014-06-19,273.0,271.2300109863281
2014-06-20,271.1600036621094,275.3999938964844
2014-06-23,275.1199951171875,279.67999267578125
2014-06-24,279.17999267578125,280.0199890136719
2014-06-25,280.0299987792969,280.75
2014-06-26,280.9800109863281,278.9599914550781
2014-06-27,279.3900146484375,281.9100036621094
2014-06-30,281.5199890136719,281.25
2014-07-01,282.92999267578125,284.8900146484375
2014-07-02,283.6400146484375,280.95001220703125
2014-07-03,282.3500061035156,284.79998779296875
2014-07-07,283.0799865722656,279.2900085449219
2014-07-08,277.5299987792969,276.8999938964844
2014-07-09,276.79998779296875,276.57000732421875
2014-07-10,273.3999938964844,273.989990234375
2014-07-11,274.0199890136719,275.3599853515625
2014-07-14,277.32000732421875,278.5799865722656
2014-07-15,278.54998779296875,275.739990234375
2014-07-16,276.6400146484375,275.1700134277344
2014-07-17,275.1700134277344,275.0199890136719
2014-07-18,272.3599853515625,270.6700134277344
2014-07-21,269.3900146484375,271.0299987792969
2014-07-22,271.6499938964844,272.29998779296875
2014-07-23,271.489990234375,272.0
2014-07-24,273.9700012207031,271.7099914550781
2014-07-25,270.4700012207031,270.57000732421875
2014-07-28,269.3900146484375,266.70001220703125
2014-07-29,266.8299865722656,268.0299987792969
2014-07-30,268.5799865722656,270.4599914550781
2014-07-31,268.79998779296875,262.2900085449219
2014-08-01,260.6400146484375,259.30999755859375
2014-08-04,260.8900146484375,261.55999755859375
2014-08-05,259.1300048828125,258.75
2014-08-06,257.2699890136719,258.1099853515625
2014-08-07,260.2799987792969,256.3699951171875
2014-08-08,256.6099853515625,262.19000244140625
2014-08-11,263.8299865722656,262.7799987792969
2014-08-12,261.6400146484375,257.6499938964844
2014-08-13,258.94000244140625,261.1000061035156
2014-08-14,261.3399963378906,262.79998779296875
2014-08-15,262.989990234375,259.510009765625
2014-08-18,262.32000732421875,264.4599914550781
2014-08-19,264.8800048828125,265.2900085449219
2014-08-20,265.29998779296875,266.94000244140625
2014-08-21,267.1000061035156,268.2200012207031
2014-08-22,266.94000244140625,266.0199890136719
2014-08-25,266.70001220703125,265.3500061035156
2014-08-26,266.0799865722656,266.3500061035156
2014-08-27,266.6600036621094,265.5799865722656
2014-08-28,264.0,264.70001220703125
2014-08-29,265.1300048828125,264.6400146484375
2014-09-02,264.4100036621094,264.30999755859375
2014-09-03,264.9700012207031,263.4700012207031
2014-09-04,264.6600036621094,261.7300109863281
2014-09-05,261.510009765625,261.9700012207031
2014-09-08,261.0199890136719,256.45001220703125
2014-09-09,255.5399932861328,245.63999938964844
2014-09-10,245.5,259.2099914550781
2014-09-11,258.45001220703125,252.8699951171875
2014-09-12,259.8599853515625,257.9100036621094
2014-09-15,256.8900146484375,251.02999877929688
2014-09-16,249.63999938964844,250.27000427246094
2014-09-17,251.16000366210938,248.0399932861328
2014-09-18,249.72000122070312,249.32000732421875
2014-09-19,249.94000244140625,246.25
2014-09-22,245.02999877929688,241.47999572753906
2014-09-23,241.24000549316406,244.4600067138672
2014-09-24,244.4600067138672,248.0500030517578
2014-09-25,247.07000732421875,243.08999633789062
2014-09-26,244.82000732421875,248.36000061035156
2014-09-29,244.75,250.9600067138672
2014-09-30,251.67999267578125,248.27000427246094
2014-10-01,248.27000427246094,242.63999938964844
2014-10-02,241.1999969482422,243.6699981689453
2014-10-03,245.44000244140625,251.86000061035156
2014-10-06,252.27999877929688,249.47000122070312
2014-10-07,247.60000610351562,243.2100067138672
2014-10-08,244.02999877929688,248.97999572753906
2014-10-09,249.47999572753906,242.0
2014-10-10,241.66000366210938,236.97000122070312
2014-10-13,237.75,234.6199951171875
2014-10-14,235.75,239.27000427246094
2014-10-15,237.3699951171875,238.67999267578125
2014-10-16,238.0,252.14999389648438
2014-10-17,255.8800048828125,259.7200012207031
2014-10-20,259.3599853515625,261.04998779296875
2014-10-21,263.6600036621094,268.1400146484375
2014-10-22,270.17999267578125,268.75
2014-10-23,270.7200012207031,273.239990234375
2014-10-24,273.6300048828125,273.5
2014-10-27,273.0,273.05999755859375
2014-10-28,274.20001220703125,280.4800109863281
2014-10-29,280.30999755859375,276.6000061035156
2014-10-30,274.6700134277344,282.9700012207031
2014-10-31,284.9100036621094,283.3500061035156
2014-11-03,283.4599914550781,281.8500061035156
2014-11-04,281.1000061035156,278.1099853515625
2014-11-05,279.6000061035156,284.0199890136719
2014-11-06,283.5899963378906,284.9800109863281
2014-11-07,285.6000061035156,283.6099853515625
2014-11-10,282.8500061035156,284.989990234375
2014-11-11,284.5899963378906,284.2799987792969
2014-11-12,282.3999938964844,283.2300109863281
2014-11-13,284.4599914550781,284.2300109863281
2014-11-14,284.20001220703125,285.4599914550781
2014-11-17,285.4599914550781,280.8800048828125
2014-11-18,281.6000061035156,282.0
2014-11-19,280.9599914550781,280.6199951171875
2014-11-20,280.0,284.8299865722656
2014-11-21,287.67999267578125,285.1000061035156
2014-11-24,286.489990234375,286.20001220703125
2014-11-25,287.1700134277344,284.5799865722656
2014-11-26,285.6600036621094,284.3699951171875
2014-11-28,286.1199951171875,285.8699951171875
2014-12-01,283.2200012207031,281.6099853515625
2014-12-02,282.6499938964844,282.989990234375
2014-12-03,282.7099914550781,281.45001220703125
2014-12-04,281.3699951171875,278.6600036621094
2014-12-05,278.8500061035156,278.239990234375
2014-12-08,278.3599853515625,278.32000732421875
2014-12-09,276.3900146484375,277.0899963378906
2014-12-10,278.0,277.2900085449219
2014-12-11,278.3500061035156,278.010009765625
2014-12-12,276.6199951171875,274.32000732421875
2014-12-15,276.0,282.489990234375
2014-12-16,282.1499938964844,278.5799865722656
2014-12-17,280.20001220703125,282.8800048828125
2014-12-18,286.010009765625,290.17999267578125
2014-12-19,292.1199951171875,289.5
2014-12-22,290.7900085449219,289.45001220703125
2014-12-23,290.7799987792969,289.7300109863281
2014-12-24,289.8999938964844,290.20001220703125
2014-12-26,290.5,291.1199951171875
2014-12-29,290.75,291.3500061035156
2014-12-30,290.1000061035156,286.8800048828125
2014-12-31,287.4100036621094,286.04998779296875
2015-01-02,288.6199951171875,285.3699951171875
2015-01-05,286.5799865722656,281.3999938964844
2015-01-06,282.0,277.82000732421875
2015-01-07,280.5899963378906,279.95001220703125
2015-01-08,284.57000732421875,287.92999267578125
2015-01-09,287.92999267578125,290.75
2015-01-12,290.6600036621094,291.3599853515625
2015-01-13,293.19000244140625,287.54998779296875
2015-01-14,285.9200134277344,281.3699951171875
2015-01-15,281.95001220703125,279.6499938964844
2015-01-16,279.7099914550781,289.54998779296875
2015-01-20,289.6099853515625,293.2799987792969
2015-01-21,293.2699890136719,294.9200134277344
2015-01-22,295.0,294.42999267578125
2015-01-23,294.3500061035156,298.5400085449219
2015-01-26,297.3599853515625,300.6499938964844
2015-01-27,297.9599914550781,294.75
2015-01-28,297.6499938964844,290.1000061035156
2015-01-29,289.7099914550781,292.92999267578125
2015-01-30,290.6099853515625,288.8299865722656
2015-02-02,289.3399963378906,291.5199890136719
2015-02-03,292.8500061035156,295.2799987792969
2015-02-04,293.7900085449219,292.32000732421875
2015-02-05,288.8500061035156,279.7300109863281
2015-02-06,279.17999267578125,274.4100036621094
2015-02-09,273.92999267578125,273.1199951171875
2015-02-10,276.45001220703125,279.44000244140625
2015-02-11,279.3500061035156,279.6499938964844
2015-02-12,280.3900146484375,284.9100036621094
2015-02-13,285.82000732421875,286.6099853515625
2015-02-17,290.07000732421875,284.2300109863281
2015-02-18,283.82000732421875,282.8699951171875
2015-02-19,281.9200134277344,281.92999267578125
2015-02-20,281.9200134277344,282.3999938964844
2015-02-23,281.70001220703125,279.6199951171875
2015-02-24,278.2300109863281,276.19000244140625
2015-02-25,276.6400146484375,276.4599914550781
2015-02-26,276.0,279.3999938964844
2015-02-27,279.42999267578125,278.510009765625
2015-03-02,278.510009765625,282.2900085449219
2015-03-03,280.6600036621094,279.20001220703125
2015-03-04,278.9700012207031,278.239990234375
2015-03-05,279.2699890136719,282.7099914550781
2015-03-06,282.1499938964844,279.1600036621094
2015-03-09,278.739990234375,280.17999267578125
2015-03-10,276.6000061035156,274.32000732421875
2015-03-11,274.05999755859375,277.0299987792969
2015-03-12,277.4599914550781,283.45001220703125
2015-03-13,283.3800048828125,284.1700134277344
2015-03-16,284.5299987792969,289.32000732421875
2015-03-17,287.4599914550781,288.9100036621094
2015-03-18,288.3599853515625,292.6600036621094
2015-03-19,291.4200134277344,292.3999938964844
2015-03-20,293.19000244140625,294.45001220703125
2015-03-23,293.7900085449219,294.6499938964844
2015-03-24,294.3399963378906,294.2099914550781
2015-03-25,294.1700134277344,290.260009765625
2015-03-26,289.7900085449219,291.6600036621094
2015-03-27,291.4800109863281,295.75
2015-03-30,296.70001220703125,300.0
2015-03-31,298.17999267578125,296.25
2015-04-01,296.42999267578125,294.5799865722656
2015-04-02,295.0,293.67999267578125
2015-04-06,290.8699951171875,296.70001220703125
2015-04-07,296.70001220703125,298.239990234375
2015-04-08,298.1300048828125,299.0
2015-04-09,299.8999938964844,299.3999938964844
2015-04-10,299.1400146484375,300.82000732421875
2015-04-13,299.6600036621094,300.70001220703125
2015-04-14,301.0400085449219,301.07000732421875
2015-04-15,301.2200012207031,302.20001220703125
2015-04-16,305.8999938964844,299.92999267578125
2015-04-17,298.32000732421875,294.6700134277344
2015-04-20,295.6600036621094,299.6199951171875
2015-04-21,300.2699890136719,304.8599853515625
2015-04-22,304.75,308.3299865722656
2015-04-23,306.6000061035156,309.9100036621094
2015-04-24,309.92999267578125,307.44000244140625
2015-04-27,308.2099914550781,304.69000244140625
2015-04-28,303.0,302.3800048828125
2015-04-29,301.2699890136719,300.6300048828125
2015-04-30,299.5400085449219,297.30999755859375
2015-05-01,300.05999755859375,298.5899963378906
2015-05-04,299.7699890136719,300.55999755859375
2015-05-05,300.0,300.69000244140625
