Date,Open,Close
2006-08-17,9.3725004196167,9.397500038146973
2006-08-18,9.397500038146973,9.1850004196167
2006-08-21,9.125,9.045000076293945
2006-08-22,8.989999771118164,8.947500228881836
2006-08-23,8.987500190734863,9.125
2006-08-24,9.172499656677246,9.052499771118164
2006-08-25,9.037500381469727,8.949999809265137
2006-08-28,9.010000228881836,9.157500267028809
2006-08-29,9.25,9.300000190734863
2006-08-30,9.274999618530273,9.432499885559082
2006-08-31,9.449999809265137,9.467499732971191
2006-09-01,9.517499923706055,9.4375
2006-09-05,9.52750015258789,9.5024995803833
2006-09-06,9.452500343322754,9.22249984741211
2006-09-07,9.199999809265137,9.132499694824219
2006-09-08,9.135000228881836,9.229999542236328
2006-09-11,9.1850004196167,9.077500343322754
2006-09-12,9.077500343322754,9.237500190734863
2006-09-13,9.28499984741211,9.489999771118164
2006-09-14,9.425000190734863,9.487500190734863
2006-09-15,9.510000228881836,9.399999618530273
2006-09-18,9.332500457763672,9.229999542236328
2006-09-19,9.225000381469727,9.569999694824219
2006-09-20,9.654999732971191,9.734999656677246
2006-09-21,9.734999656677246,9.425000190734863
2006-09-22,9.34000015258789,9.505000114440918
2006-09-25,9.600000381469727,9.742500305175781
2006-09-26,9.762499809265137,9.819999694824219
2006-09-27,9.795000076293945,9.697500228881836
2006-09-28,9.699999809265137,9.617500305175781
2006-09-29,9.657500267028809,9.510000228881836
2006-10-02,9.567500114440918,9.760000228881836
2006-10-03,9.859999656677246,10.207500457763672
2006-10-04,10.207500457763672,10.479999542236328
2006-10-05,10.430000305175781,10.367500305175781
2006-10-06,10.287500381469727,10.137499809265137
2006-10-09,10.074999809265137,10.119999885559082
2006-10-10,10.182499885559082,10.279999732971191
2006-10-11,10.262499809265137,10.21500015258789
2006-10-12,10.265000343322754,10.649999618530273
2006-10-13,10.65250015258789,10.520000457763672
2006-10-16,10.5649995803833,10.414999961853027
2006-10-17,10.302499771118164,10.260000228881836
2006-10-18,10.3725004196167,10.529999732971191
2006-10-19,10.532500267028809,10.375
2006-10-20,10.40999984741211,10.827500343322754
2006-10-23,11.2475004196167,11.140000343322754
2006-10-24,10.425000190734863,10.34000015258789
2006-10-25,10.34000015258789,9.912500381469727
2006-10-26,9.914999961853027,10.229999542236328
2006-10-27,10.229999542236328,9.994999885559082
2006-10-30,10.0649995803833,10.21500015258789
2006-10-31,10.3149995803833,10.037500381469727
2006-11-01,10.087499618530273,9.862500190734863
2006-11-02,9.787500381469727,9.640000343322754
2006-11-03,9.65250015258789,9.567500114440918
2006-11-06,9.617500305175781,9.930000305175781
2006-11-07,9.930000305175781,10.102499961853027
2006-11-08,10.077500343322754,9.97249984741211
2006-11-09,9.800000190734863,9.8100004196167
2006-11-10,9.8725004196167,10.112500190734863
2006-11-13,10.237500190734863,10.3100004196167
2006-11-14,10.27750015258789,10.407500267028809
2006-11-15,10.75,10.949999809265137
2006-11-16,10.9975004196167,10.842499732971191
2006-11-17,10.842499732971191,10.71500015258789
2006-11-20,10.677499771118164,10.542499542236328
2006-11-21,10.539999961853027,10.744999885559082
2006-11-22,10.8149995803833,10.9375
2006-11-24,10.920000076293945,10.90250015258789
2006-11-27,10.800000190734863,10.21500015258789
2006-11-28,10.21500015258789,10.244999885559082
2006-11-29,10.357500076293945,10.212499618530273
2006-11-30,10.212499618530273,10.282500267028809
2006-12-01,10.350000381469727,9.994999885559082
2006-12-04,10.087499618530273,10.180000305175781
2006-12-05,10.125,9.9975004196167
2006-12-06,10.017499923706055,9.962499618530273
2006-12-07,9.96500015258789,9.732500076293945
2006-12-08,9.5,9.600000381469727
2006-12-11,9.662500381469727,9.789999961853027
2006-12-12,9.699999809265137,9.494999885559082
2006-12-13,10.149999618530273,9.895000457763672
2006-12-14,9.875,10.005000114440918
2006-12-15,10.192500114440918,10.15999984741211
2006-12-18,10.175000190734863,10.039999961853027
2006-12-19,10.0,9.984999656677246
2006-12-20,9.984999656677246,9.869999885559082
2006-12-21,9.8725004196167,9.712499618530273
2006-12-22,9.720000267028809,9.762499809265137
2006-12-26,9.737500190734863,9.925000190734863
2006-12-27,9.899999618530273,10.039999961853027
2006-12-28,10.015000343322754,10.137499809265137
2006-12-29,10.112500190734863,9.875
2007-01-03,10.0625,10.2524995803833
2007-01-04,10.25,10.452500343322754
2007-01-05,10.362500190734863,10.074999809265137
2007-01-08,10.050000190734863,10.287500381469727
2007-01-09,10.475000381469727,10.3725004196167
2007-01-10,10.462499618530273,10.609999656677246
2007-01-11,10.637499809265137,10.982500076293945
2007-01-12,10.9375,10.977499961853027
2007-01-16,11.050000190734863,11.117500305175781
2007-01-17,11.03499984741211,10.7524995803833
2007-01-18,10.7524995803833,10.547499656677246
2007-01-19,10.552499771118164,10.6875
2007-01-22,10.662500381469727,10.484999656677246
2007-01-23,10.4399995803833,10.302499771118164
2007-01-24,10.302499771118164,10.399999618530273
2007-01-25,10.399999618530273,10.149999618530273
2007-01-26,10.149999618530273,10.182499885559082
2007-01-29,10.234999656677246,10.797499656677246
2007-01-30,10.837499618530273,10.492500305175781
2007-01-31,10.467499732971191,10.712499618530273
2007-02-01,10.739999771118164,10.707500457763672
2007-02-02,10.710000038146973,10.65250015258789
2007-02-05,10.612500190734863,10.479999542236328
2007-02-06,10.454999923706055,10.904999732971191
2007-02-07,10.880000114440918,10.717499732971191
2007-02-08,10.699999809265137,10.6850004196167
2007-02-09,10.682499885559082,10.532500267028809
2007-02-12,10.637499809265137,10.739999771118164
2007-02-13,10.765000343322754,10.817500114440918
2007-02-14,10.774999618530273,10.957500457763672
2007-02-15,10.957500457763672,10.9375
2007-02-16,10.975000381469727,10.944999694824219
2007-02-20,10.987500190734863,11.024999618530273
2007-02-21,10.987500190734863,11.005000114440918
2007-02-22,11.005000114440918,10.925000190734863
2007-02-23,10.887499809265137,10.654999732971191
2007-02-26,10.664999961853027,10.604999542236328
2007-02-27,10.4375,10.175000190734863
2007-02-28,10.199999809265137,10.25
2007-03-01,10.024999618530273,10.140000343322754
2007-03-02,10.100000381469727,9.862500190734863
2007-03-05,9.862500190734863,9.65999984741211
2007-03-06,9.72249984741211,9.782500267028809
2007-03-07,9.755000114440918,9.712499618530273
2007-03-08,9.739999771118164,9.770000457763672
2007-03-09,9.822500228881836,9.850000381469727
2007-03-12,9.699999809265137,9.797499656677246
2007-03-13,9.762499809265137,9.579999923706055
2007-03-14,9.595000267028809,9.470000267028809
2007-03-15,9.512499809265137,9.614999771118164
2007-03-16,9.612500190734863,9.442500114440918
2007-03-19,9.479999542236328,9.632499694824219
2007-03-20,9.574999809265137,9.795000076293945
2007-03-21,9.795000076293945,10.020000457763672
2007-03-22,9.9975004196167,9.8149995803833
2007-03-23,9.850000381469727,9.787500381469727
2007-03-26,9.787500381469727,9.582500457763672
2007-03-27,9.574999809265137,9.467499732971191
2007-03-28,9.404999732971191,9.454999923706055
2007-03-29,9.512499809265137,9.489999771118164
2007-03-30,9.520000457763672,9.524999618530273
2007-04-02,9.550000190734863,9.487500190734863
2007-04-03,9.59749984741211,9.59000015258789
2007-04-04,9.592499732971191,9.4975004196167
2007-04-05,9.4975004196167,9.645000457763672
2007-04-09,9.515000343322754,9.357500076293945
2007-04-10,9.357500076293945,9.225000381469727
2007-04-11,9.239999771118164,9.162500381469727
2007-04-12,9.130000114440918,9.09000015258789
2007-04-13,9.114999771118164,9.0649995803833
2007-04-16,9.067500114440918,9.0625
2007-04-17,9.125,9.164999961853027
2007-04-18,9.167499542236328,9.447500228881836
2007-04-19,9.447500228881836,9.197500228881836
2007-04-20,9.3125,9.112500190734863
2007-04-23,9.0625,8.947500228881836
2007-04-24,8.9350004196167,8.914999961853027
2007-04-25,9.050000190734863,8.949999809265137
2007-04-26,8.949999809265137,8.895000457763672
2007-04-27,8.744999885559082,7.96999979019165
2007-04-30,8.032500267028809,7.400000095367432
2007-05-01,7.389999866485596,7.442500114440918
2007-05-02,7.392499923706055,7.46999979019165
2007-05-03,7.514999866485596,7.477499961853027
2007-05-04,7.502500057220459,7.502500057220459
2007-05-07,7.605000019073486,7.449999809265137
2007-05-08,7.402500152587891,7.380000114440918
2007-05-09,7.349999904632568,7.412499904632568
2007-05-10,7.414999961853027,7.28000020980835
2007-05-11,7.332499980926514,7.320000171661377
2007-05-14,7.324999809265137,7.230000019073486
2007-05-15,7.232500076293945,7.132500171661377
2007-05-16,7.135000228881836,7.15749979019165
2007-05-17,7.132500171661377,7.147500038146973
2007-05-18,7.147500038146973,7.125
2007-05-21,7.125,7.059999942779541
2007-05-22,7.09250020980835,7.300000190734863
2007-05-23,7.232500076293945,6.885000228881836
2007-05-24,6.882500171661377,6.880000114440918
2007-05-25,6.90500020980835,6.932499885559082
2007-05-29,7.050000190734863,7.087500095367432
2007-05-30,7.074999809265137,7.267499923706055
2007-05-31,7.287499904632568,7.289999961853027
2007-06-01,7.315000057220459,7.184999942779541
2007-06-04,7.150000095367432,7.034999847412109
2007-06-05,7.034999847412109,6.992499828338623
2007-06-06,6.922500133514404,6.852499961853027
2007-06-07,6.852499961853027,6.679999828338623
2007-06-08,6.724999904632568,6.822500228881836
2007-06-11,6.817500114440918,6.755000114440918
2007-06-12,6.724999904632568,6.614999771118164
2007-06-13,6.695000171661377,6.627500057220459
2007-06-14,6.697500228881836,6.849999904632568
2007-06-15,6.980000019073486,6.742499828338623
2007-06-18,6.8125,6.75
2007-06-19,6.75,6.962500095367432
2007-06-20,6.989999771118164,7.047500133514404
2007-06-21,7.019999980926514,7.085000038146973
2007-06-22,7.085000038146973,6.980000019073486
2007-06-25,7.002500057220459,6.875
2007-06-26,6.885000228881836,6.730000019073486
2007-06-27,6.664999961853027,6.739999771118164
2007-06-28,6.962500095367432,7.102499961853027
2007-06-29,7.114999771118164,6.965000152587891
2007-07-02,7.0,7.117499828338623
2007-07-03,7.150000095367432,7.177499771118164
2007-07-05,7.164999961853027,7.122499942779541
2007-07-06,7.105000019073486,7.269999980926514
2007-07-09,7.215000152587891,7.107500076293945
2007-07-10,7.074999809265137,6.869999885559082
2007-07-11,6.849999904632568,6.829999923706055
2007-07-12,6.867499828338623,6.925000190734863
2007-07-13,6.900000095367432,6.849999904632568
2007-07-16,6.784999847412109,6.96999979019165
2007-07-17,7.022500038146973,7.087500095367432
2007-07-18,7.027500152587891,7.090000152587891
2007-07-19,7.215000152587891,7.097499847412109
2007-07-20,7.097499847412109,6.932499885559082
2007-07-23,6.940000057220459,6.947500228881836
2007-07-24,6.815000057220459,6.764999866485596
2007-07-25,6.84250020980835,6.772500038146973
2007-07-26,6.525000095367432,6.077499866485596
2007-07-27,6.289999961853027,6.125
2007-07-30,6.127500057220459,6.110000133514404
2007-07-31,6.147500038146973,5.832499980926514
2007-08-01,5.867499828338623,5.862500190734863
2007-08-02,5.9375,5.9375
2007-08-03,5.949999809265137,5.787499904632568
2007-08-06,5.829999923706055,5.699999809265137
2007-08-07,5.642499923706055,5.545000076293945
2007-08-08,5.637499809265137,6.054999828338623
2007-08-09,6.039999961853027,6.255000114440918
2007-08-10,6.150000095367432,6.264999866485596
2007-08-13,6.385000228881836,6.15500020980835
2007-08-14,6.15500020980835,5.980000019073486
2007-08-15,5.994999885559082,5.559999942779541
2007-08-16,5.625,5.872499942779541
2007-08-17,6.114999771118164,5.985000133514404
2007-08-20,6.002500057220459,5.849999904632568
2007-08-21,5.815000057220459,6.110000133514404
2007-08-22,6.202499866485596,6.264999866485596
2007-08-23,6.307499885559082,6.179999828338623
2007-08-24,6.195000171661377,6.375
2007-08-27,6.349999904632568,6.272500038146973
2007-08-28,6.260000228881836,6.047500133514404
2007-08-29,6.037499904632568,6.105000019073486
2007-08-30,6.03000020980835,6.059999942779541
2007-08-31,6.137499809265137,6.204999923706055
2007-09-04,6.269999980926514,6.394999980926514
2007-09-05,6.382500171661377,6.289999961853027
2007-09-06,6.315000057220459,6.170000076293945
2007-09-07,5.989999771118164,5.840000152587891
2007-09-10,5.877500057220459,5.767499923706055
2007-09-11,5.769999980926514,5.894999980926514
2007-09-12,5.867499828338623,5.71999979019165
2007-09-13,5.75,5.755000114440918
2007-09-14,5.824999809265137,6.102499961853027
2007-09-17,6.122499942779541,6.017499923706055
2007-09-18,6.070000171661377,6.340000152587891
2007-09-19,6.4375,6.307499885559082
2007-09-20,6.152500152587891,5.987500190734863
2007-09-21,6.107500076293945,6.047500133514404
2007-09-24,6.09250020980835,5.71750020980835
2007-09-25,5.699999809265137,5.722499847412109
2007-09-26,5.75,5.829999923706055
2007-09-27,5.852499961853027,5.832499980926514
2007-09-28,5.815000057220459,5.772500038146973
2007-10-01,5.772500038146973,5.840000152587891
2007-10-02,5.875,5.987500190734863
2007-10-03,5.925000190734863,6.177499771118164
2007-10-04,6.204999923706055,6.277500152587891
2007-10-05,6.364999771118164,6.434999942779541
2007-10-08,6.449999809265137,6.497499942779541
2007-10-09,6.514999866485596,6.622499942779541
2007-10-10,6.632500171661377,6.637499809265137
2007-10-11,6.722499847412109,6.612500190734863
2007-10-12,6.449999809265137,6.382500171661377
2007-10-15,6.302499771118164,6.377500057220459
2007-10-16,6.34499979019165,6.457499980926514
2007-10-17,6.46999979019165,6.46999979019165
2007-10-18,6.425000190734863,6.292500019073486
2007-10-19,6.302499771118164,6.09499979019165
2007-10-22,6.042500019073486,6.300000190734863
2007-10-23,6.322500228881836,6.454999923706055
2007-10-24,6.409999847412109,6.392499923706055
2007-10-25,6.5625,6.502500057220459
2007-10-26,6.292500019073486,6.417500019073486
2007-10-29,6.380000114440918,6.202499866485596
2007-10-30,6.21999979019165,6.357500076293945
2007-10-31,6.349999904632568,6.349999904632568
2007-11-01,6.239999771118164,6.105000019073486
2007-11-02,6.28000020980835,6.107500076293945
2007-11-05,6.102499961853027,5.954999923706055
2007-11-06,6.014999866485596,5.840000152587891
2007-11-07,5.762499809265137,5.650000095367432
2007-11-08,5.659999847412109,5.505000114440918
2007-11-09,5.432499885559082,5.449999809265137
2007-11-12,5.537499904632568,5.78249979019165
2007-11-13,5.769999980926514,6.150000095367432
2007-11-14,6.137499809265137,6.112500190734863
2007-11-15,6.112500190734863,6.039999961853027
2007-11-16,6.042500019073486,5.945000171661377
2007-11-19,5.912499904632568,5.617499828338623
2007-11-20,5.597499847412109,5.5
2007-11-21,5.452499866485596,5.627500057220459
2007-11-23,5.702499866485596,5.832499980926514
2007-11-26,5.832499980926514,5.605000019073486
2007-11-27,5.71750020980835,5.9375
2007-11-28,6.0,6.25
2007-11-29,6.139999866485596,6.139999866485596
2007-11-30,6.324999809265137,6.332499980926514
2007-12-03,6.28249979019165,6.142499923706055
2007-12-04,6.034999847412109,6.074999809265137
2007-12-05,6.105000019073486,6.019999980926514
2007-12-06,6.067500114440918,6.452499866485596
2007-12-07,6.462500095367432,6.65749979019165
2007-12-10,6.690000057220459,6.732500076293945
2007-12-11,6.752500057220459,6.625
2007-12-12,6.84250020980835,6.364999771118164
2007-12-13,6.302499771118164,6.4375
2007-12-14,6.375,6.472499847412109
2007-12-17,6.429999828338623,6.269999980926514
2007-12-18,6.317500114440918,6.429999828338623
2007-12-19,6.425000190734863,6.517499923706055
2007-12-20,6.622499942779541,6.582499980926514
2007-12-21,6.667500019073486,6.635000228881836
2007-12-24,6.625,6.809999942779541
2007-12-26,6.744999885559082,6.764999866485596
2007-12-27,6.742499828338623,6.482500076293945
2007-12-28,6.482500076293945,6.272500038146973
2007-12-31,6.230000019073486,6.252500057220459
2008-01-02,6.204999923706055,5.912499904632568
2008-01-03,5.934999942779541,5.800000190734863
2008-01-04,5.732500076293945,5.730000019073486
2008-01-07,5.804999828338623,5.952499866485596
2008-01-08,5.900000095367432,5.514999866485596
2008-01-09,5.554999828338623,5.550000190734863
2008-01-10,5.587500095367432,5.897500038146973
2008-01-11,5.860000133514404,5.772500038146973
2008-01-14,5.775000095367432,5.795000076293945
2008-01-15,5.682499885559082,5.934999942779541
2008-01-16,5.920000076293945,5.84499979019165
2008-01-17,5.880000114440918,5.764999866485596
2008-01-18,5.732500076293945,5.84499979019165
2008-01-22,5.599999904632568,5.755000114440918
2008-01-23,5.619999885559082,6.172500133514404
2008-01-24,6.025000095367432,5.677499771118164
2008-01-25,5.797500133514404,5.650000095367432
2008-01-28,5.639999866485596,5.9375
2008-01-29,5.985000133514404,5.789999961853027
2008-01-30,5.784999847412109,5.954999923706055
2008-01-31,5.887499809265137,6.324999809265137
2008-02-01,6.352499961853027,6.732500076293945
2008-02-04,6.710000038146973,6.400000095367432
2008-02-05,6.372499942779541,6.465000152587891
2008-02-06,6.514999866485596,6.639999866485596
2008-02-07,6.675000190734863,7.052499771118164
2008-02-08,6.977499961853027,6.872499942779541
2008-02-11,6.869999885559082,6.917500019073486
2008-02-12,6.917500019073486,6.857500076293945
2008-02-13,6.96999979019165,6.957499980926514
2008-02-14,6.942500114440918,6.599999904632568
